start	end	type	var
1434242	1434243	IS_AST_PARENT	
1434242	1434244	IS_AST_PARENT	
1434245	1434246	IS_AST_PARENT	
1434248	1434249	IS_AST_PARENT	
1434247	1434248	IS_AST_PARENT	
1434252	1434253	IS_AST_PARENT	
1434252	1434254	IS_AST_PARENT	
1434251	1434252	IS_AST_PARENT	
1434250	1434251	IS_AST_PARENT	
1434247	1434250	IS_AST_PARENT	
1434245	1434247	IS_AST_PARENT	
1434242	1434245	IS_AST_PARENT	
1434241	1434242	IS_AST_PARENT	
1434240	1434241	IS_AST_PARENT	
1434256	1434257	IS_AST_PARENT	
1434256	1434258	IS_AST_PARENT	
1434259	1434260	IS_AST_PARENT	
1434261	1434262	IS_AST_PARENT	
1434261	1434263	IS_AST_PARENT	
1434259	1434261	IS_AST_PARENT	
1434256	1434259	IS_AST_PARENT	
1434255	1434256	IS_AST_PARENT	
1434240	1434255	IS_AST_PARENT	
1434265	1434266	IS_AST_PARENT	
1434265	1434267	IS_AST_PARENT	
1434268	1434269	IS_AST_PARENT	
1434270	1434271	IS_AST_PARENT	
1434270	1434272	IS_AST_PARENT	
1434268	1434270	IS_AST_PARENT	
1434265	1434268	IS_AST_PARENT	
1434264	1434265	IS_AST_PARENT	
1434240	1434264	IS_AST_PARENT	
1434274	1434275	IS_AST_PARENT	
1434274	1434276	IS_AST_PARENT	
1434273	1434274	IS_AST_PARENT	
1434277	1434278	IS_AST_PARENT	
1434277	1434279	IS_AST_PARENT	
1434273	1434277	IS_AST_PARENT	
1434240	1434273	IS_AST_PARENT	
1434282	1434283	IS_AST_PARENT	
1434282	1434284	IS_AST_PARENT	
1434281	1434282	IS_AST_PARENT	
1434280	1434281	IS_AST_PARENT	
1434286	1434287	IS_AST_PARENT	
1434288	1434289	IS_AST_PARENT	
1434288	1434290	IS_AST_PARENT	
1434286	1434288	IS_AST_PARENT	
1434285	1434286	IS_AST_PARENT	
1434280	1434285	IS_AST_PARENT	
1434291	1434292	IS_AST_PARENT	
1434291	1434293	IS_AST_PARENT	
1434280	1434291	IS_AST_PARENT	
1434296	1434297	IS_AST_PARENT	
1434296	1434298	IS_AST_PARENT	
1434299	1434300	IS_AST_PARENT	
1434304	1434305	IS_AST_PARENT	
1434304	1434306	IS_AST_PARENT	
1434303	1434304	IS_AST_PARENT	
1434307	1434308	IS_AST_PARENT	
1434307	1434309	IS_AST_PARENT	
1434303	1434307	IS_AST_PARENT	
1434302	1434303	IS_AST_PARENT	
1434301	1434302	IS_AST_PARENT	
1434311	1434312	IS_AST_PARENT	
1434313	1434314	IS_AST_PARENT	
1434315	1434316	IS_AST_PARENT	
1434315	1434317	IS_AST_PARENT	
1434313	1434315	IS_AST_PARENT	
1434311	1434313	IS_AST_PARENT	
1434310	1434311	IS_AST_PARENT	
1434310	1434318	IS_AST_PARENT	
1434301	1434310	IS_AST_PARENT	
1434319	1434320	IS_AST_PARENT	
1434319	1434321	IS_AST_PARENT	
1434301	1434319	IS_AST_PARENT	
1434299	1434301	IS_AST_PARENT	
1434296	1434299	IS_AST_PARENT	
1434295	1434296	IS_AST_PARENT	
1434294	1434295	IS_AST_PARENT	
1434323	1434324	IS_AST_PARENT	
1434323	1434325	IS_AST_PARENT	
1434326	1434327	IS_AST_PARENT	
1434331	1434332	IS_AST_PARENT	
1434331	1434333	IS_AST_PARENT	
1434330	1434331	IS_AST_PARENT	
1434334	1434335	IS_AST_PARENT	
1434334	1434336	IS_AST_PARENT	
1434330	1434334	IS_AST_PARENT	
1434329	1434330	IS_AST_PARENT	
1434328	1434329	IS_AST_PARENT	
1434338	1434339	IS_AST_PARENT	
1434340	1434341	IS_AST_PARENT	
1434342	1434343	IS_AST_PARENT	
1434342	1434344	IS_AST_PARENT	
1434340	1434342	IS_AST_PARENT	
1434338	1434340	IS_AST_PARENT	
1434337	1434338	IS_AST_PARENT	
1434337	1434345	IS_AST_PARENT	
1434328	1434337	IS_AST_PARENT	
1434346	1434347	IS_AST_PARENT	
1434346	1434348	IS_AST_PARENT	
1434328	1434346	IS_AST_PARENT	
1434326	1434328	IS_AST_PARENT	
1434323	1434326	IS_AST_PARENT	
1434322	1434323	IS_AST_PARENT	
1434294	1434322	IS_AST_PARENT	
1434350	1434351	IS_AST_PARENT	
1434350	1434352	IS_AST_PARENT	
1434353	1434354	IS_AST_PARENT	
1434356	1434357	IS_AST_PARENT	
1434356	1434358	IS_AST_PARENT	
1434355	1434356	IS_AST_PARENT	
1434355	1434359	IS_AST_PARENT	
1434353	1434355	IS_AST_PARENT	
1434350	1434353	IS_AST_PARENT	
1434349	1434350	IS_AST_PARENT	
1434294	1434349	IS_AST_PARENT	
1434361	1434362	IS_AST_PARENT	
1434361	1434363	IS_AST_PARENT	
1434364	1434365	IS_AST_PARENT	
1434367	1434368	IS_AST_PARENT	
1434367	1434369	IS_AST_PARENT	
1434366	1434367	IS_AST_PARENT	
1434366	1434370	IS_AST_PARENT	
1434364	1434366	IS_AST_PARENT	
1434361	1434364	IS_AST_PARENT	
1434360	1434361	IS_AST_PARENT	
1434294	1434360	IS_AST_PARENT	
1434373	1434374	IS_AST_PARENT	
1434372	1434373	IS_AST_PARENT	
1434378	1434379	IS_AST_PARENT	
1434378	1434380	IS_AST_PARENT	
1434377	1434378	IS_AST_PARENT	
1434381	1434382	IS_AST_PARENT	
1434381	1434383	IS_AST_PARENT	
1434377	1434381	IS_AST_PARENT	
1434376	1434377	IS_AST_PARENT	
1434375	1434376	IS_AST_PARENT	
1434372	1434375	IS_AST_PARENT	
1434371	1434372	IS_AST_PARENT	
1434294	1434371	IS_AST_PARENT	
1434385	1434386	IS_AST_PARENT	
1434388	1434389	IS_AST_PARENT	
1434390	1434391	IS_AST_PARENT	
1434390	1434392	IS_AST_PARENT	
1434388	1434390	IS_AST_PARENT	
1434387	1434388	IS_AST_PARENT	
1434387	1434393	IS_AST_PARENT	
1434385	1434387	IS_AST_PARENT	
1434384	1434385	IS_AST_PARENT	
1434294	1434384	IS_AST_PARENT	
1434396	1434397	IS_AST_PARENT	
1434396	1434398	IS_AST_PARENT	
1434395	1434396	IS_AST_PARENT	
1434394	1434395	IS_AST_PARENT	
1434400	1434401	IS_AST_PARENT	
1434403	1434404	IS_AST_PARENT	
1434403	1434405	IS_AST_PARENT	
1434402	1434403	IS_AST_PARENT	
1434402	1434406	IS_AST_PARENT	
1434400	1434402	IS_AST_PARENT	
1434399	1434400	IS_AST_PARENT	
1434394	1434399	IS_AST_PARENT	
1434294	1434394	IS_AST_PARENT	
1434409	1434410	IS_AST_PARENT	
1434409	1434411	IS_AST_PARENT	
1434408	1434409	IS_AST_PARENT	
1434407	1434408	IS_AST_PARENT	
1434413	1434414	IS_AST_PARENT	
1434416	1434417	IS_AST_PARENT	
1434416	1434418	IS_AST_PARENT	
1434415	1434416	IS_AST_PARENT	
1434415	1434419	IS_AST_PARENT	
1434413	1434415	IS_AST_PARENT	
1434412	1434413	IS_AST_PARENT	
1434407	1434412	IS_AST_PARENT	
1434294	1434407	IS_AST_PARENT	
1434421	1434422	IS_AST_PARENT	
1434420	1434421	IS_AST_PARENT	
1434425	1434426	IS_AST_PARENT	
1434425	1434427	IS_AST_PARENT	
1434428	1434429	IS_AST_PARENT	
