start	end	type	var
7043636	7043637	IS_AST_PARENT	
7043636	7043638	IS_AST_PARENT	
7043635	7043636	IS_AST_PARENT	
7043634	7043635	IS_AST_PARENT	
7043640	7043641	IS_AST_PARENT	
7043640	7043642	IS_AST_PARENT	
7043639	7043640	IS_AST_PARENT	
7043634	7043639	IS_AST_PARENT	
7043645	7043646	IS_AST_PARENT	
7043644	7043645	IS_AST_PARENT	
7043644	7043647	IS_AST_PARENT	
7043643	7043644	IS_AST_PARENT	
7043634	7043643	IS_AST_PARENT	
7043634	7043648	IS_AST_PARENT	
7043634	7043649	IS_AST_PARENT	
7043634	7043650	IS_AST_PARENT	
7043634	7043651	IS_AST_PARENT	
7043634	7043652	IS_AST_PARENT	
7043634	7043653	IS_AST_PARENT	
7043634	7043654	IS_AST_PARENT	
7043634	7043655	IS_AST_PARENT	
7043634	7043656	IS_AST_PARENT	
7043634	7043657	IS_AST_PARENT	
7043634	7043658	IS_AST_PARENT	
7043663	7043664	IS_AST_PARENT	
7043665	7043666	IS_AST_PARENT	
7043665	7043667	IS_AST_PARENT	
7043663	7043665	IS_AST_PARENT	
7043662	7043663	IS_AST_PARENT	
7043668	7043669	IS_AST_PARENT	
7043671	7043672	IS_AST_PARENT	
7043671	7043673	IS_AST_PARENT	
7043670	7043671	IS_AST_PARENT	
7043670	7043674	IS_AST_PARENT	
7043668	7043670	IS_AST_PARENT	
7043662	7043668	IS_AST_PARENT	
7043661	7043662	IS_AST_PARENT	
7043660	7043661	IS_AST_PARENT	
7043675	7043676	IS_AST_PARENT	
7043660	7043675	IS_AST_PARENT	
7043659	7043660	IS_AST_PARENT	
7043681	7043682	IS_AST_PARENT	
7043681	7043683	IS_AST_PARENT	
7043680	7043681	IS_AST_PARENT	
7043680	7043684	IS_AST_PARENT	
7043679	7043680	IS_AST_PARENT	
7043678	7043679	IS_AST_PARENT	
7043686	7043687	IS_AST_PARENT	
7043685	7043686	IS_AST_PARENT	
7043689	7043690	IS_AST_PARENT	
7043689	7043691	IS_AST_PARENT	
7043688	7043689	IS_AST_PARENT	
7043685	7043688	IS_AST_PARENT	
7043678	7043685	IS_AST_PARENT	
7043677	7043678	IS_AST_PARENT	
7043659	7043677	IS_AST_PARENT	
7043634	7043659	IS_AST_PARENT	
7043634	7043692	IS_AST_PARENT	
7043634	7043693	IS_AST_PARENT	
7043634	7043694	IS_AST_PARENT	
7043634	7043695	IS_AST_PARENT	
7043634	7043696	IS_AST_PARENT	
7043634	7043697	IS_AST_PARENT	
7043634	7043698	IS_AST_PARENT	
7043634	7043699	IS_AST_PARENT	
7043634	7043700	IS_AST_PARENT	
7043634	7043701	IS_AST_PARENT	
7043634	7043702	IS_AST_PARENT	
7043707	7043708	IS_AST_PARENT	
7043709	7043710	IS_AST_PARENT	
7043709	7043711	IS_AST_PARENT	
7043707	7043709	IS_AST_PARENT	
7043706	7043707	IS_AST_PARENT	
7043712	7043713	IS_AST_PARENT	
7043715	7043716	IS_AST_PARENT	
7043715	7043717	IS_AST_PARENT	
7043714	7043715	IS_AST_PARENT	
7043714	7043718	IS_AST_PARENT	
7043712	7043714	IS_AST_PARENT	
7043706	7043712	IS_AST_PARENT	
7043705	7043706	IS_AST_PARENT	
7043704	7043705	IS_AST_PARENT	
7043719	7043720	IS_AST_PARENT	
7043704	7043719	IS_AST_PARENT	
7043703	7043704	IS_AST_PARENT	
7043724	7043725	IS_AST_PARENT	
7043724	7043726	IS_AST_PARENT	
7043723	7043724	IS_AST_PARENT	
7043728	7043729	IS_AST_PARENT	
7043728	7043730	IS_AST_PARENT	
7043727	7043728	IS_AST_PARENT	
7043727	7043731	IS_AST_PARENT	
7043723	7043727	IS_AST_PARENT	
7043722	7043723	IS_AST_PARENT	
7043721	7043722	IS_AST_PARENT	
7043735	7043736	IS_AST_PARENT	
7043740	7043741	IS_AST_PARENT	
7043740	7043742	IS_AST_PARENT	
7043739	7043740	IS_AST_PARENT	
7043739	7043743	IS_AST_PARENT	
7043738	7043739	IS_AST_PARENT	
7043737	7043738	IS_AST_PARENT	
7043746	7043747	IS_AST_PARENT	
7043746	7043748	IS_AST_PARENT	
7043745	7043746	IS_AST_PARENT	
7043744	7043745	IS_AST_PARENT	
7043737	7043744	IS_AST_PARENT	
7043735	7043737	IS_AST_PARENT	
7043734	7043735	IS_AST_PARENT	
7043733	7043734	IS_AST_PARENT	
7043749	7043750	IS_AST_PARENT	
