start	end	type	var
6415513	6415514	IS_AST_PARENT	
6415513	6415515	IS_AST_PARENT	
6415516	6415517	IS_AST_PARENT	
6415519	6415520	IS_AST_PARENT	
6415518	6415519	IS_AST_PARENT	
6415522	6415523	IS_AST_PARENT	
6415521	6415522	IS_AST_PARENT	
6415518	6415521	IS_AST_PARENT	
6415516	6415518	IS_AST_PARENT	
6415513	6415516	IS_AST_PARENT	
6415512	6415513	IS_AST_PARENT	
6415511	6415512	IS_AST_PARENT	
6415525	6415526	IS_AST_PARENT	
6415525	6415527	IS_AST_PARENT	
6415524	6415525	IS_AST_PARENT	
6415511	6415524	IS_AST_PARENT	
6415510	6415511	IS_AST_PARENT	
6415510	6415528	IS_AST_PARENT	
6415510	6415529	IS_AST_PARENT	
6415531	6415532	IS_AST_PARENT	
6415531	6415533	IS_AST_PARENT	
6415530	6415531	IS_AST_PARENT	
6415534	6415535	IS_AST_PARENT	
6415534	6415536	IS_AST_PARENT	
6415530	6415534	IS_AST_PARENT	
6415510	6415530	IS_AST_PARENT	
6415537	6415531	FLOWS_TO	
6415531	6415534	FLOWS_TO	
6415534	6415512	FLOWS_TO	
6415512	6415524	FLOWS_TO	
6415524	6415538	FLOWS_TO	
6415512	6415539	USE	
6415516	6415539	USE	
6415534	6415540	DEF	
6415531	6415541	DEF	
6415512	6415541	USE	
6415522	6415541	USE	
6415524	6415542	USE	
6415512	6415543	DEF	
6415516	6415543	DEF	
6415513	6415543	DEF	
6415524	6415543	USE	
6415525	6415543	USE	
6415524	6415544	USE	
6415531	6415512	REACHES	obj
6415512	6415524	REACHES	pcms
6415537	6415531	CONTROLS	
6415537	6415534	CONTROLS	
6415537	6415512	CONTROLS	
6415537	6415524	CONTROLS	
6415537	6415537	DOM	
6415524	6415538	DOM	
6415537	6415531	DOM	
6415534	6415512	DOM	
6415512	6415524	DOM	
6415531	6415534	DOM	
6415531	6415537	POST_DOM	
6415538	6415538	POST_DOM	
6415534	6415531	POST_DOM	
6415524	6415512	POST_DOM	
6415538	6415524	POST_DOM	
6415512	6415534	POST_DOM	
6415509	6415510	IS_FUNCTION_OF_AST	
6415509	6415537	IS_FUNCTION_OF_CFG	
6415508	6415509	IS_FILE_OF	
