command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4587334	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hci_init_0.c								
ANR	4587335	Function	hci_init	1:0:0:835							
ANR	4587336	FunctionDef	hci_init (const char * str)		4587335	0					
ANR	4587337	CompoundStatement		3:0:43:835	4587335	0					
ANR	4587338	IdentifierDeclStatement	char * endp ;	5:4:50:60	4587335	0	True				
ANR	4587339	IdentifierDecl	* endp		4587335	0					
ANR	4587340	IdentifierDeclType	char *		4587335	0					
ANR	4587341	Identifier	endp		4587335	1					
ANR	4587342	IdentifierDeclStatement	struct bt_scatternet_s * vlan = 0 ;	7:4:67:99	4587335	1	True				
ANR	4587343	IdentifierDecl	* vlan = 0		4587335	0					
ANR	4587344	IdentifierDeclType	struct bt_scatternet_s *		4587335	0					
ANR	4587345	Identifier	vlan		4587335	1					
ANR	4587346	AssignmentExpression	* vlan = 0		4587335	2		=			
ANR	4587347	Identifier	vlan		4587335	0					
ANR	4587348	PrimaryExpression	0		4587335	1					
ANR	4587349	IfStatement	"if ( ! strcmp ( str , ""null"" ) )"		4587335	2					
ANR	4587350	Condition	"! strcmp ( str , ""null"" )"	11:8:112:131	4587335	0	True				
ANR	4587351	UnaryOperationExpression	"! strcmp ( str , ""null"" )"		4587335	0					
ANR	4587352	UnaryOperator	!		4587335	0					
ANR	4587353	CallExpression	"strcmp ( str , ""null"" )"		4587335	1					
ANR	4587354	Callee	strcmp		4587335	0					
ANR	4587355	Identifier	strcmp		4587335	0					
ANR	4587356	ArgumentList	str		4587335	1					
ANR	4587357	Argument	str		4587335	0					
ANR	4587358	Identifier	str		4587335	0					
ANR	4587359	Argument	"""null"""		4587335	1					
ANR	4587360	PrimaryExpression	"""null"""		4587335	0					
ANR	4587361	ReturnStatement	return & null_hci ;	15:8:163:179	4587335	1	True				
ANR	4587362	UnaryOperationExpression	& null_hci		4587335	0					
ANR	4587363	UnaryOperator	&		4587335	0					
ANR	4587364	Identifier	null_hci		4587335	1					
ANR	4587365	ElseStatement	else		4587335	0					
ANR	4587366	IfStatement	"if ( ! strncmp ( str , ""host"" , 4 ) && ( str [ 4 ] == '\\0' || str [ 4 ] == ':' ) )"		4587335	0					
ANR	4587367	Condition	"! strncmp ( str , ""host"" , 4 ) && ( str [ 4 ] == '\\0' || str [ 4 ] == ':' )"	17:13:195:255	4587335	0	True				
ANR	4587368	AndExpression	"! strncmp ( str , ""host"" , 4 ) && ( str [ 4 ] == '\\0' || str [ 4 ] == ':' )"		4587335	0		&&			
ANR	4587369	UnaryOperationExpression	"! strncmp ( str , ""host"" , 4 )"		4587335	0					
ANR	4587370	UnaryOperator	!		4587335	0					
ANR	4587371	CallExpression	"strncmp ( str , ""host"" , 4 )"		4587335	1					
ANR	4587372	Callee	strncmp		4587335	0					
ANR	4587373	Identifier	strncmp		4587335	0					
ANR	4587374	ArgumentList	str		4587335	1					
ANR	4587375	Argument	str		4587335	0					
ANR	4587376	Identifier	str		4587335	0					
ANR	4587377	Argument	"""host"""		4587335	1					
ANR	4587378	PrimaryExpression	"""host"""		4587335	0					
ANR	4587379	Argument	4		4587335	2					
ANR	4587380	PrimaryExpression	4		4587335	0					
ANR	4587381	OrExpression	str [ 4 ] == '\\0' || str [ 4 ] == ':'		4587335	1		||			
ANR	4587382	EqualityExpression	str [ 4 ] == '\\0'		4587335	0		==			
ANR	4587383	ArrayIndexing	str [ 4 ]		4587335	0					
ANR	4587384	Identifier	str		4587335	0					
ANR	4587385	PrimaryExpression	4		4587335	1					
ANR	4587386	PrimaryExpression	'\\0'		4587335	1					
ANR	4587387	EqualityExpression	str [ 4 ] == ':'		4587335	1		==			
ANR	4587388	ArrayIndexing	str [ 4 ]		4587335	0					
ANR	4587389	Identifier	str		4587335	0					
ANR	4587390	PrimaryExpression	4		4587335	1					
ANR	4587391	PrimaryExpression	':'		4587335	1					
ANR	4587392	ReturnStatement	"return bt_host_hci ( str [ 4 ] ? str + 5 : ""hci0"" ) ;"	21:8:294:339	4587335	1	True				
ANR	4587393	CallExpression	"bt_host_hci ( str [ 4 ] ? str + 5 : ""hci0"" )"		4587335	0					
ANR	4587394	Callee	bt_host_hci		4587335	0					
ANR	4587395	Identifier	bt_host_hci		4587335	0					
ANR	4587396	ArgumentList	"str [ 4 ] ? str + 5 : ""hci0"""		4587335	1					
ANR	4587397	Argument	"str [ 4 ] ? str + 5 : ""hci0"""		4587335	0					
ANR	4587398	ConditionalExpression	"str [ 4 ] ? str + 5 : ""hci0"""		4587335	0					
ANR	4587399	Condition	str [ 4 ]		4587335	0					
ANR	4587400	ArrayIndexing	str [ 4 ]		4587335	0					
ANR	4587401	Identifier	str		4587335	0					
ANR	4587402	PrimaryExpression	4		4587335	1					
ANR	4587403	AdditiveExpression	str + 5		4587335	1		+			
ANR	4587404	Identifier	str		4587335	0					
ANR	4587405	PrimaryExpression	5		4587335	1					
ANR	4587406	PrimaryExpression	"""hci0"""		4587335	2					
ANR	4587407	ElseStatement	else		4587335	0					
ANR	4587408	IfStatement	"if ( ! strncmp ( str , ""hci"" , 3 ) )"		4587335	0					
ANR	4587409	Condition	"! strncmp ( str , ""hci"" , 3 )"	23:13:355:377	4587335	0	True				
ANR	4587410	UnaryOperationExpression	"! strncmp ( str , ""hci"" , 3 )"		4587335	0					
ANR	4587411	UnaryOperator	!		4587335	0					
ANR	4587412	CallExpression	"strncmp ( str , ""hci"" , 3 )"		4587335	1					
ANR	4587413	Callee	strncmp		4587335	0					
ANR	4587414	Identifier	strncmp		4587335	0					
ANR	4587415	ArgumentList	str		4587335	1					
ANR	4587416	Argument	str		4587335	0					
ANR	4587417	Identifier	str		4587335	0					
ANR	4587418	Argument	"""hci"""		4587335	1					
ANR	4587419	PrimaryExpression	"""hci"""		4587335	0					
ANR	4587420	Argument	3		4587335	2					
ANR	4587421	PrimaryExpression	3		4587335	0					
ANR	4587422	CompoundStatement		21:38:336:336	4587335	1					
ANR	4587423	IfStatement	if ( str [ 3 ] )		4587335	0					
ANR	4587424	Condition	str [ 3 ]	27:12:423:428	4587335	0	True				
ANR	4587425	ArrayIndexing	str [ 3 ]		4587335	0					
ANR	4587426	Identifier	str		4587335	0					
ANR	4587427	PrimaryExpression	3		4587335	1					
ANR	4587428	CompoundStatement		25:20:387:387	4587335	1					
ANR	4587429	IfStatement	"if ( ! strncmp ( str + 3 , "",vlan="" , 6 ) )"		4587335	0					
ANR	4587430	Condition	"! strncmp ( str + 3 , "",vlan="" , 6 )"	29:16:450:479	4587335	0	True				
ANR	4587431	UnaryOperationExpression	"! strncmp ( str + 3 , "",vlan="" , 6 )"		4587335	0					
ANR	4587432	UnaryOperator	!		4587335	0					
ANR	4587433	CallExpression	"strncmp ( str + 3 , "",vlan="" , 6 )"		4587335	1					
ANR	4587434	Callee	strncmp		4587335	0					
ANR	4587435	Identifier	strncmp		4587335	0					
ANR	4587436	ArgumentList	str + 3		4587335	1					
ANR	4587437	Argument	str + 3		4587335	0					
ANR	4587438	AdditiveExpression	str + 3		4587335	0		+			
ANR	4587439	Identifier	str		4587335	0					
ANR	4587440	PrimaryExpression	3		4587335	1					
ANR	4587441	Argument	""",vlan="""		4587335	1					
ANR	4587442	PrimaryExpression	""",vlan="""		4587335	0					
ANR	4587443	Argument	6		4587335	2					
ANR	4587444	PrimaryExpression	6		4587335	0					
ANR	4587445	CompoundStatement		27:48:438:438	4587335	1					
ANR	4587446	ExpressionStatement	"vlan = qemu_find_bt_vlan ( strtol ( str + 9 , & endp , 0 ) )"	31:16:501:552	4587335	0	True				
ANR	4587447	AssignmentExpression	"vlan = qemu_find_bt_vlan ( strtol ( str + 9 , & endp , 0 ) )"		4587335	0		=			
ANR	4587448	Identifier	vlan		4587335	0					
ANR	4587449	CallExpression	"qemu_find_bt_vlan ( strtol ( str + 9 , & endp , 0 ) )"		4587335	1					
ANR	4587450	Callee	qemu_find_bt_vlan		4587335	0					
ANR	4587451	Identifier	qemu_find_bt_vlan		4587335	0					
ANR	4587452	ArgumentList	"strtol ( str + 9 , & endp , 0 )"		4587335	1					
ANR	4587453	Argument	"strtol ( str + 9 , & endp , 0 )"		4587335	0					
ANR	4587454	CallExpression	"strtol ( str + 9 , & endp , 0 )"		4587335	0					
ANR	4587455	Callee	strtol		4587335	0					
ANR	4587456	Identifier	strtol		4587335	0					
ANR	4587457	ArgumentList	str + 9		4587335	1					
ANR	4587458	Argument	str + 9		4587335	0					
ANR	4587459	AdditiveExpression	str + 9		4587335	0		+			
ANR	4587460	Identifier	str		4587335	0					
ANR	4587461	PrimaryExpression	9		4587335	1					
ANR	4587462	Argument	& endp		4587335	1					
ANR	4587463	UnaryOperationExpression	& endp		4587335	0					
ANR	4587464	UnaryOperator	&		4587335	0					
ANR	4587465	Identifier	endp		4587335	1					
ANR	4587466	Argument	0		4587335	2					
ANR	4587467	PrimaryExpression	0		4587335	0					
ANR	4587468	IfStatement	if ( * endp )		4587335	1					
ANR	4587469	Condition	* endp	33:20:575:579	4587335	0	True				
ANR	4587470	UnaryOperationExpression	* endp		4587335	0					
ANR	4587471	UnaryOperator	*		4587335	0					
ANR	4587472	Identifier	endp		4587335	1					
ANR	4587473	ExpressionStatement	vlan = 0	35:20:603:611	4587335	1	True				
ANR	4587474	AssignmentExpression	vlan = 0		4587335	0		=			
ANR	4587475	Identifier	vlan		4587335	0					
ANR	4587476	PrimaryExpression	0		4587335	1					
ANR	4587477	ElseStatement	else		4587335	0					
ANR	4587478	ExpressionStatement	vlan = qemu_find_bt_vlan ( 0 )	41:12:657:684	4587335	0	True				
ANR	4587479	AssignmentExpression	vlan = qemu_find_bt_vlan ( 0 )		4587335	0		=			
ANR	4587480	Identifier	vlan		4587335	0					
ANR	4587481	CallExpression	qemu_find_bt_vlan ( 0 )		4587335	1					
ANR	4587482	Callee	qemu_find_bt_vlan		4587335	0					
ANR	4587483	Identifier	qemu_find_bt_vlan		4587335	0					
ANR	4587484	ArgumentList	0		4587335	1					
ANR	4587485	Argument	0		4587335	0					
ANR	4587486	PrimaryExpression	0		4587335	0					
ANR	4587487	IfStatement	if ( vlan )		4587335	1					
ANR	4587488	Condition	vlan	43:12:699:702	4587335	0	True				
ANR	4587489	Identifier	vlan		4587335	0					
ANR	4587490	ReturnStatement	return bt_new_hci ( vlan ) ;	45:11:717:740	4587335	1	True				
ANR	4587491	CallExpression	bt_new_hci ( vlan )		4587335	0					
ANR	4587492	Callee	bt_new_hci		4587335	0					
ANR	4587493	Identifier	bt_new_hci		4587335	0					
ANR	4587494	ArgumentList	vlan		4587335	1					
ANR	4587495	Argument	vlan		4587335	0					
ANR	4587496	Identifier	vlan		4587335	0					
ANR	4587497	ExpressionStatement	"fprintf ( stderr , ""qemu: Unknown bluetooth HCI `%s'.\\n"" , str )"	51:4:756:815	4587335	3	True				
ANR	4587498	CallExpression	"fprintf ( stderr , ""qemu: Unknown bluetooth HCI `%s'.\\n"" , str )"		4587335	0					
ANR	4587499	Callee	fprintf		4587335	0					
ANR	4587500	Identifier	fprintf		4587335	0					
ANR	4587501	ArgumentList	stderr		4587335	1					
ANR	4587502	Argument	stderr		4587335	0					
ANR	4587503	Identifier	stderr		4587335	0					
ANR	4587504	Argument	"""qemu: Unknown bluetooth HCI `%s'.\\n"""		4587335	1					
ANR	4587505	PrimaryExpression	"""qemu: Unknown bluetooth HCI `%s'.\\n"""		4587335	0					
ANR	4587506	Argument	str		4587335	2					
ANR	4587507	Identifier	str		4587335	0					
ANR	4587508	ReturnStatement	return 0 ;	55:4:824:832	4587335	4	True				
ANR	4587509	PrimaryExpression	0		4587335	0					
ANR	4587510	ReturnType	struct HCIInfo *		4587335	1					
ANR	4587511	Identifier	hci_init		4587335	2					
ANR	4587512	ParameterList	const char * str		4587335	3					
ANR	4587513	Parameter	const char * str	1:25:25:39	4587335	0	True				
ANR	4587514	ParameterType	const char *		4587335	0					
ANR	4587515	Identifier	str		4587335	1					
ANR	4587516	CFGEntryNode	ENTRY		4587335		True				
ANR	4587517	CFGExitNode	EXIT		4587335		True				
ANR	4587518	Symbol	strcmp		4587335						
ANR	4587519	Symbol	& endp		4587335						
ANR	4587520	Symbol	qemu_find_bt_vlan		4587335						
ANR	4587521	Symbol	& null_hci		4587335						
ANR	4587522	Symbol	stderr		4587335						
ANR	4587523	Symbol	bt_new_hci		4587335						
ANR	4587524	Symbol	str		4587335						
ANR	4587525	Symbol	strncmp		4587335						
ANR	4587526	Symbol	vlan		4587335						
ANR	4587527	Symbol	strtol		4587335						
ANR	4587528	Symbol	* endp		4587335						
ANR	4587529	Symbol	bt_host_hci		4587335						
ANR	4587530	Symbol	endp		4587335						
ANR	4587531	Symbol	* str		4587335						
