command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4438982	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gic_update_01_0.c								
ANR	4438983	Function	gic_update	1:0:0:1192							
ANR	4438984	FunctionDef	gic_update (GICState * s)		4438983	0					
ANR	4438985	CompoundStatement		3:0:30:1192	4438983	0					
ANR	4438986	IdentifierDeclStatement	int best_irq ;	5:4:37:49	4438983	0	True				
ANR	4438987	IdentifierDecl	best_irq		4438983	0					
ANR	4438988	IdentifierDeclType	int		4438983	0					
ANR	4438989	Identifier	best_irq		4438983	1					
ANR	4438990	IdentifierDeclStatement	int best_prio ;	7:4:56:69	4438983	1	True				
ANR	4438991	IdentifierDecl	best_prio		4438983	0					
ANR	4438992	IdentifierDeclType	int		4438983	0					
ANR	4438993	Identifier	best_prio		4438983	1					
ANR	4438994	IdentifierDeclStatement	int irq ;	9:4:76:83	4438983	2	True				
ANR	4438995	IdentifierDecl	irq		4438983	0					
ANR	4438996	IdentifierDeclType	int		4438983	0					
ANR	4438997	Identifier	irq		4438983	1					
ANR	4438998	IdentifierDeclStatement	int level ;	11:4:90:99	4438983	3	True				
ANR	4438999	IdentifierDecl	level		4438983	0					
ANR	4439000	IdentifierDeclType	int		4438983	0					
ANR	4439001	Identifier	level		4438983	1					
ANR	4439002	IdentifierDeclStatement	int cpu ;	13:4:106:113	4438983	4	True				
ANR	4439003	IdentifierDecl	cpu		4438983	0					
ANR	4439004	IdentifierDeclType	int		4438983	0					
ANR	4439005	Identifier	cpu		4438983	1					
ANR	4439006	IdentifierDeclStatement	int cm ;	15:4:120:126	4438983	5	True				
ANR	4439007	IdentifierDecl	cm		4438983	0					
ANR	4439008	IdentifierDeclType	int		4438983	0					
ANR	4439009	Identifier	cm		4438983	1					
ANR	4439010	ForStatement	for ( cpu = 0 ; cpu < NUM_CPU ( s ) ; cpu ++ )		4438983	6					
ANR	4439011	ForInit	cpu = 0 ;	19:9:140:147	4438983	0	True				
ANR	4439012	AssignmentExpression	cpu = 0		4438983	0		=			
ANR	4439013	Identifier	cpu		4438983	0					
ANR	4439014	PrimaryExpression	0		4438983	1					
ANR	4439015	Condition	cpu < NUM_CPU ( s )	19:18:149:164	4438983	1	True				
ANR	4439016	RelationalExpression	cpu < NUM_CPU ( s )		4438983	0		<			
ANR	4439017	Identifier	cpu		4438983	0					
ANR	4439018	CallExpression	NUM_CPU ( s )		4438983	1					
ANR	4439019	Callee	NUM_CPU		4438983	0					
ANR	4439020	Identifier	NUM_CPU		4438983	0					
ANR	4439021	ArgumentList	s		4438983	1					
ANR	4439022	Argument	s		4438983	0					
ANR	4439023	Identifier	s		4438983	0					
ANR	4439024	PostIncDecOperationExpression	cpu ++	19:36:167:171	4438983	2	True				
ANR	4439025	Identifier	cpu		4438983	0					
ANR	4439026	IncDec	++		4438983	1					
ANR	4439027	CompoundStatement		17:43:143:143	4438983	3					
ANR	4439028	ExpressionStatement	cm = 1 << cpu	21:8:185:198	4438983	0	True				
ANR	4439029	AssignmentExpression	cm = 1 << cpu		4438983	0		=			
ANR	4439030	Identifier	cm		4438983	0					
ANR	4439031	ShiftExpression	1 << cpu		4438983	1		<<			
ANR	4439032	PrimaryExpression	1		4438983	0					
ANR	4439033	Identifier	cpu		4438983	1					
ANR	4439034	ExpressionStatement	s -> current_pending [ cpu ] = 1023	23:8:209:239	4438983	1	True				
ANR	4439035	AssignmentExpression	s -> current_pending [ cpu ] = 1023		4438983	0		=			
ANR	4439036	ArrayIndexing	s -> current_pending [ cpu ]		4438983	0					
ANR	4439037	PtrMemberAccess	s -> current_pending		4438983	0					
ANR	4439038	Identifier	s		4438983	0					
ANR	4439039	Identifier	current_pending		4438983	1					
ANR	4439040	Identifier	cpu		4438983	1					
ANR	4439041	PrimaryExpression	1023		4438983	1					
ANR	4439042	IfStatement	if ( ! s -> enabled || ! s -> cpu_enabled [ cpu ] )		4438983	2					
ANR	4439043	Condition	! s -> enabled || ! s -> cpu_enabled [ cpu ]	25:12:254:288	4438983	0	True				
ANR	4439044	OrExpression	! s -> enabled || ! s -> cpu_enabled [ cpu ]		4438983	0		||			
ANR	4439045	UnaryOperationExpression	! s -> enabled		4438983	0					
ANR	4439046	UnaryOperator	!		4438983	0					
ANR	4439047	PtrMemberAccess	s -> enabled		4438983	1					
ANR	4439048	Identifier	s		4438983	0					
ANR	4439049	Identifier	enabled		4438983	1					
ANR	4439050	UnaryOperationExpression	! s -> cpu_enabled [ cpu ]		4438983	1					
ANR	4439051	UnaryOperator	!		4438983	0					
ANR	4439052	ArrayIndexing	s -> cpu_enabled [ cpu ]		4438983	1					
ANR	4439053	PtrMemberAccess	s -> cpu_enabled		4438983	0					
ANR	4439054	Identifier	s		4438983	0					
ANR	4439055	Identifier	cpu_enabled		4438983	1					
ANR	4439056	Identifier	cpu		4438983	1					
ANR	4439057	CompoundStatement		23:49:260:260	4438983	1					
ANR	4439058	ExpressionStatement	qemu_irq_lower ( s -> parent_irq [ cpu ] )	27:12:306:340	4438983	0	True				
ANR	4439059	CallExpression	qemu_irq_lower ( s -> parent_irq [ cpu ] )		4438983	0					
ANR	4439060	Callee	qemu_irq_lower		4438983	0					
ANR	4439061	Identifier	qemu_irq_lower		4438983	0					
ANR	4439062	ArgumentList	s -> parent_irq [ cpu ]		4438983	1					
ANR	4439063	Argument	s -> parent_irq [ cpu ]		4438983	0					
ANR	4439064	ArrayIndexing	s -> parent_irq [ cpu ]		4438983	0					
ANR	4439065	PtrMemberAccess	s -> parent_irq		4438983	0					
ANR	4439066	Identifier	s		4438983	0					
ANR	4439067	Identifier	parent_irq		4438983	1					
ANR	4439068	Identifier	cpu		4438983	1					
ANR	4439069	ReturnStatement	return ;	29:12:355:361	4438983	1	True				
ANR	4439070	ExpressionStatement	best_prio = 0x100	33:8:383:400	4438983	3	True				
ANR	4439071	AssignmentExpression	best_prio = 0x100		4438983	0		=			
ANR	4439072	Identifier	best_prio		4438983	0					
ANR	4439073	PrimaryExpression	0x100		4438983	1					
