command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6338269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_nal_units_01_1.c								
ANR	6338270	Function	parse_nal_units	1:0:0:7060							
ANR	6338271	FunctionDef	"parse_nal_units (AVCodecParserContext * s , const uint8_t * buf , int buf_size , AVCodecContext * avctx)"		6338270	0					
ANR	6338272	CompoundStatement		5:0:145:7060	6338270	0					
ANR	6338273	IdentifierDeclStatement	HEVCParserContext * ctx = s -> priv_data ;	7:4:152:189	6338270	0	True				
ANR	6338274	IdentifierDecl	* ctx = s -> priv_data		6338270	0					
ANR	6338275	IdentifierDeclType	HEVCParserContext *		6338270	0					
ANR	6338276	Identifier	ctx		6338270	1					
ANR	6338277	AssignmentExpression	* ctx = s -> priv_data		6338270	2		=			
ANR	6338278	Identifier	ctx		6338270	0					
ANR	6338279	PtrMemberAccess	s -> priv_data		6338270	1					
ANR	6338280	Identifier	s		6338270	0					
ANR	6338281	Identifier	priv_data		6338270	1					
ANR	6338282	IdentifierDeclStatement	HEVCContext * h = & ctx -> h ;	9:4:196:228	6338270	1	True				
ANR	6338283	IdentifierDecl	* h = & ctx -> h		6338270	0					
ANR	6338284	IdentifierDeclType	HEVCContext *		6338270	0					
ANR	6338285	Identifier	h		6338270	1					
ANR	6338286	AssignmentExpression	* h = & ctx -> h		6338270	2		=			
ANR	6338287	Identifier	h		6338270	0					
ANR	6338288	UnaryOperationExpression	& ctx -> h		6338270	1					
ANR	6338289	UnaryOperator	&		6338270	0					
ANR	6338290	PtrMemberAccess	ctx -> h		6338270	1					
ANR	6338291	Identifier	ctx		6338270	0					
ANR	6338292	Identifier	h		6338270	1					
ANR	6338293	IdentifierDeclStatement	GetBitContext * gb ;	11:4:235:257	6338270	2	True				
ANR	6338294	IdentifierDecl	* gb		6338270	0					
ANR	6338295	IdentifierDeclType	GetBitContext *		6338270	0					
ANR	6338296	Identifier	gb		6338270	1					
ANR	6338297	IdentifierDeclStatement	SliceHeader * sh = & h -> sh ;	13:4:264:295	6338270	3	True				
ANR	6338298	IdentifierDecl	* sh = & h -> sh		6338270	0					
ANR	6338299	IdentifierDeclType	SliceHeader *		6338270	0					
ANR	6338300	Identifier	sh		6338270	1					
ANR	6338301	AssignmentExpression	* sh = & h -> sh		6338270	2		=			
ANR	6338302	Identifier	sh		6338270	0					
ANR	6338303	UnaryOperationExpression	& h -> sh		6338270	1					
ANR	6338304	UnaryOperator	&		6338270	0					
ANR	6338305	PtrMemberAccess	h -> sh		6338270	1					
ANR	6338306	Identifier	h		6338270	0					
ANR	6338307	Identifier	sh		6338270	1					
ANR	6338308	IdentifierDeclStatement	HEVCParamSets * ps = & h -> ps ;	15:4:302:328	6338270	4	True				
ANR	6338309	IdentifierDecl	* ps = & h -> ps		6338270	0					
ANR	6338310	IdentifierDeclType	HEVCParamSets *		6338270	0					
ANR	6338311	Identifier	ps		6338270	1					
ANR	6338312	AssignmentExpression	* ps = & h -> ps		6338270	2		=			
