command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7762140	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_dirty_tracking_0.c								
ANR	7762141	Function	set_dirty_tracking	1:0:0:621							
ANR	7762142	FunctionDef	set_dirty_tracking ()		7762141	0					
ANR	7762143	CompoundStatement		3:0:37:621	7762141	0					
ANR	7762144	IdentifierDeclStatement	BlkMigDevState * bmds ;	5:4:44:64	7762141	0	True				
ANR	7762145	IdentifierDecl	* bmds		7762141	0					
ANR	7762146	IdentifierDeclType	BlkMigDevState *		7762141	0					
ANR	7762147	Identifier	bmds		7762141	1					
ANR	7762148	IdentifierDeclStatement	int ret ;	7:4:71:78	7762141	1	True				
ANR	7762149	IdentifierDecl	ret		7762141	0					
ANR	7762150	IdentifierDeclType	int		7762141	0					
ANR	7762151	Identifier	ret		7762141	1					
ANR	7762152	Statement	QSIMPLEQ_FOREACH	11:4:87:102	7762141	2	True				
ANR	7762153	Statement	(	11:20:103:103	7762141	3	True				
ANR	7762154	Statement	bmds	11:21:104:107	7762141	4	True				
ANR	7762155	Statement	","	11:25:108:108	7762141	5	True				
ANR	7762156	Statement	&	11:27:110:110	7762141	6	True				
ANR	7762157	Statement	block_mig_state	11:28:111:125	7762141	7	True				
ANR	7762158	Statement	.	11:43:126:126	7762141	8	True				
ANR	7762159	Statement	bmds_list	11:44:127:135	7762141	9	True				
ANR	7762160	Statement	","	11:53:136:136	7762141	10	True				
ANR	7762161	Statement	entry	11:55:138:142	7762141	11	True				
ANR	7762162	Statement	)	11:60:143:143	7762141	12	True				
ANR	7762163	CompoundStatement		9:62:107:107	7762141	13					
ANR	7762164	ExpressionStatement	"bmds -> dirty_bitmap = bdrv_create_dirty_bitmap ( bmds -> bs , BLOCK_SIZE , NULL )"	13:8:156:284	7762141	0	True				
ANR	7762165	AssignmentExpression	"bmds -> dirty_bitmap = bdrv_create_dirty_bitmap ( bmds -> bs , BLOCK_SIZE , NULL )"		7762141	0		=			
ANR	7762166	PtrMemberAccess	bmds -> dirty_bitmap		7762141	0					
ANR	7762167	Identifier	bmds		7762141	0					
ANR	7762168	Identifier	dirty_bitmap		7762141	1					
ANR	7762169	CallExpression	"bdrv_create_dirty_bitmap ( bmds -> bs , BLOCK_SIZE , NULL )"		7762141	1					
ANR	7762170	Callee	bdrv_create_dirty_bitmap		7762141	0					
ANR	7762171	Identifier	bdrv_create_dirty_bitmap		7762141	0					
ANR	7762172	ArgumentList	bmds -> bs		7762141	1					
ANR	7762173	Argument	bmds -> bs		7762141	0					
ANR	7762174	PtrMemberAccess	bmds -> bs		7762141	0					
ANR	7762175	Identifier	bmds		7762141	0					
ANR	7762176	Identifier	bs		7762141	1					
ANR	7762177	Argument	BLOCK_SIZE		7762141	1					
ANR	7762178	Identifier	BLOCK_SIZE		7762141	0					
ANR	7762179	Argument	NULL		7762141	2					
ANR	7762180	Identifier	NULL		7762141	0					
ANR	7762181	IfStatement	if ( ! bmds -> dirty_bitmap )		7762141	1					
ANR	7762182	Condition	! bmds -> dirty_bitmap	17:12:299:317	7762141	0	True				
ANR	7762183	UnaryOperationExpression	! bmds -> dirty_bitmap		7762141	0					
ANR	7762184	UnaryOperator	!		7762141	0					
ANR	7762185	PtrMemberAccess	bmds -> dirty_bitmap		7762141	1					
ANR	7762186	Identifier	bmds		7762141	0					
ANR	7762187	Identifier	dirty_bitmap		7762141	1					
ANR	7762188	CompoundStatement		15:33:282:282	7762141	1					
ANR	7762189	ExpressionStatement	ret = - errno	19:12:335:347	7762141	0	True				
ANR	7762190	AssignmentExpression	ret = - errno		7762141	0		=			
ANR	7762191	Identifier	ret		7762141	0					
ANR	7762192	UnaryOperationExpression	- errno		7762141	1					
ANR	7762193	UnaryOperator	-		7762141	0					
ANR	7762194	Identifier	errno		7762141	1					
ANR	7762195	GotoStatement	goto fail ;	21:12:362:371	7762141	1	True				
ANR	7762196	Identifier	fail		7762141	0					
ANR	7762197	ReturnStatement	return 0 ;	27:4:396:404	7762141	14	True				
ANR	7762198	PrimaryExpression	0		7762141	0					
ANR	7762199	Label	fail :	31:0:409:413	7762141	15	True				
ANR	7762200	Identifier	fail		7762141	0					
ANR	7762201	Statement	QSIMPLEQ_FOREACH	33:4:420:435	7762141	16	True				
ANR	7762202	Statement	(	33:20:436:436	7762141	17	True				
ANR	7762203	Statement	bmds	33:21:437:440	7762141	18	True				
ANR	7762204	Statement	","	33:25:441:441	7762141	19	True				
ANR	7762205	Statement	&	33:27:443:443	7762141	20	True				
ANR	7762206	Statement	block_mig_state	33:28:444:458	7762141	21	True				
ANR	7762207	Statement	.	33:43:459:459	7762141	22	True				
ANR	7762208	Statement	bmds_list	33:44:460:468	7762141	23	True				
ANR	7762209	Statement	","	33:53:469:469	7762141	24	True				
ANR	7762210	Statement	entry	33:55:471:475	7762141	25	True				
ANR	7762211	Statement	)	33:60:476:476	7762141	26	True				
ANR	7762212	CompoundStatement		31:62:440:440	7762141	27					
ANR	7762213	IfStatement	if ( bmds -> dirty_bitmap )		7762141	0					
ANR	7762214	Condition	bmds -> dirty_bitmap	35:12:493:510	7762141	0	True				
ANR	7762215	PtrMemberAccess	bmds -> dirty_bitmap		7762141	0					
ANR	7762216	Identifier	bmds		7762141	0					
ANR	7762217	Identifier	dirty_bitmap		7762141	1					
ANR	7762218	CompoundStatement		33:32:475:475	7762141	1					
ANR	7762219	ExpressionStatement	"bdrv_release_dirty_bitmap ( bmds -> bs , bmds -> dirty_bitmap )"	37:12:528:583	7762141	0	True				
ANR	7762220	CallExpression	"bdrv_release_dirty_bitmap ( bmds -> bs , bmds -> dirty_bitmap )"		7762141	0					
ANR	7762221	Callee	bdrv_release_dirty_bitmap		7762141	0					
ANR	7762222	Identifier	bdrv_release_dirty_bitmap		7762141	0					
ANR	7762223	ArgumentList	bmds -> bs		7762141	1					
