command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8467660	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tmv_read_seek_1.c								
ANR	8467661	Function	tmv_read_seek	1:0:0:424							
ANR	8467662	FunctionDef	"tmv_read_seek (AVFormatContext * s , int stream_index , int64_t timestamp , int flags)"		8467661	0					
ANR	8467663	CompoundStatement		5:0:120:424	8467661	0					
ANR	8467664	IdentifierDeclStatement	TMVContext * tmv = s -> priv_data ;	7:4:127:157	8467661	0	True				
ANR	8467665	IdentifierDecl	* tmv = s -> priv_data		8467661	0					
ANR	8467666	IdentifierDeclType	TMVContext *		8467661	0					
ANR	8467667	Identifier	tmv		8467661	1					
ANR	8467668	AssignmentExpression	* tmv = s -> priv_data		8467661	2		=			
ANR	8467669	Identifier	tmv		8467661	0					
ANR	8467670	PtrMemberAccess	s -> priv_data		8467661	1					
ANR	8467671	Identifier	s		8467661	0					
ANR	8467672	Identifier	priv_data		8467661	1					
ANR	8467673	IdentifierDeclStatement	int64_t pos ;	9:4:164:175	8467661	1	True				
ANR	8467674	IdentifierDecl	pos		8467661	0					
ANR	8467675	IdentifierDeclType	int64_t		8467661	0					
ANR	8467676	Identifier	pos		8467661	1					
ANR	8467677	IfStatement	if ( stream_index )		8467661	2					
ANR	8467678	Condition	stream_index	13:8:188:199	8467661	0	True				
ANR	8467679	Identifier	stream_index		8467661	0					
ANR	8467680	ReturnStatement	return - 1 ;	15:8:211:220	8467661	1	True				
ANR	8467681	UnaryOperationExpression	- 1		8467661	0					
ANR	8467682	UnaryOperator	-		8467661	0					
ANR	8467683	PrimaryExpression	1		8467661	1					
ANR	8467684	ExpressionStatement	pos = timestamp * ( tmv -> audio_chunk_size + tmv -> video_chunk_size + tmv -> padding )	19:4:229:320	8467661	3	True				
ANR	8467685	AssignmentExpression	pos = timestamp * ( tmv -> audio_chunk_size + tmv -> video_chunk_size + tmv -> padding )		8467661	0		=			
ANR	8467686	Identifier	pos		8467661	0					
ANR	8467687	MultiplicativeExpression	timestamp * ( tmv -> audio_chunk_size + tmv -> video_chunk_size + tmv -> padding )		8467661	1		*			
ANR	8467688	Identifier	timestamp		8467661	0					
ANR	8467689	AdditiveExpression	tmv -> audio_chunk_size + tmv -> video_chunk_size + tmv -> padding		8467661	1		+			
ANR	8467690	PtrMemberAccess	tmv -> audio_chunk_size		8467661	0					
ANR	8467691	Identifier	tmv		8467661	0					
ANR	8467692	Identifier	audio_chunk_size		8467661	1					
ANR	8467693	AdditiveExpression	tmv -> video_chunk_size + tmv -> padding		8467661	1		+			
ANR	8467694	PtrMemberAccess	tmv -> video_chunk_size		8467661	0					
ANR	8467695	Identifier	tmv		8467661	0					
ANR	8467696	Identifier	video_chunk_size		8467661	1					
ANR	8467697	PtrMemberAccess	tmv -> padding		8467661	1					
ANR	8467698	Identifier	tmv		8467661	0					
ANR	8467699	Identifier	padding		8467661	1					
ANR	8467700	ExpressionStatement	"avio_seek ( s -> pb , pos + TMV_HEADER_SIZE , SEEK_SET )"	25:4:329:378	8467661	4	True				
ANR	8467701	CallExpression	"avio_seek ( s -> pb , pos + TMV_HEADER_SIZE , SEEK_SET )"		8467661	0					
ANR	8467702	Callee	avio_seek		8467661	0					
ANR	8467703	Identifier	avio_seek		8467661	0					
ANR	8467704	ArgumentList	s -> pb		8467661	1					
ANR	8467705	Argument	s -> pb		8467661	0					
ANR	8467706	PtrMemberAccess	s -> pb		8467661	0					
ANR	8467707	Identifier	s		8467661	0					
ANR	8467708	Identifier	pb		8467661	1					
ANR	8467709	Argument	pos + TMV_HEADER_SIZE		8467661	1					
ANR	8467710	AdditiveExpression	pos + TMV_HEADER_SIZE		8467661	0		+			
ANR	8467711	Identifier	pos		8467661	0					
ANR	8467712	Identifier	TMV_HEADER_SIZE		8467661	1					
ANR	8467713	Argument	SEEK_SET		8467661	2					
ANR	8467714	Identifier	SEEK_SET		8467661	0					
ANR	8467715	ExpressionStatement	tmv -> stream_index = 0	27:4:385:406	8467661	5	True				
ANR	8467716	AssignmentExpression	tmv -> stream_index = 0		8467661	0		=			
ANR	8467717	PtrMemberAccess	tmv -> stream_index		8467661	0					
ANR	8467718	Identifier	tmv		8467661	0					
ANR	8467719	Identifier	stream_index		8467661	1					
ANR	8467720	PrimaryExpression	0		8467661	1					
ANR	8467721	ReturnStatement	return 0 ;	29:4:413:421	8467661	6	True				
ANR	8467722	PrimaryExpression	0		8467661	0					
ANR	8467723	ReturnType	static int		8467661	1					
ANR	8467724	Identifier	tmv_read_seek		8467661	2					
ANR	8467725	ParameterList	"AVFormatContext * s , int stream_index , int64_t timestamp , int flags"		8467661	3					
ANR	8467726	Parameter	AVFormatContext * s	1:25:25:42	8467661	0	True				
ANR	8467727	ParameterType	AVFormatContext *		8467661	0					
ANR	8467728	Identifier	s		8467661	1					
ANR	8467729	Parameter	int stream_index	1:45:45:60	8467661	1	True				
ANR	8467730	ParameterType	int		8467661	0					
ANR	8467731	Identifier	stream_index		8467661	1					
ANR	8467732	Parameter	int64_t timestamp	3:25:89:105	8467661	2	True				
ANR	8467733	ParameterType	int64_t		8467661	0					
ANR	8467734	Identifier	timestamp		8467661	1					
ANR	8467735	Parameter	int flags	3:44:108:116	8467661	3	True				
ANR	8467736	ParameterType	int		8467661	0					
ANR	8467737	Identifier	flags		8467661	1					
ANR	8467738	CFGEntryNode	ENTRY		8467661		True				
ANR	8467739	CFGExitNode	EXIT		8467661		True				
ANR	8467740	Symbol	stream_index		8467661						
ANR	8467741	Symbol	s -> priv_data		8467661						
ANR	8467742	Symbol	SEEK_SET		8467661						
ANR	8467743	Symbol	tmv -> audio_chunk_size		8467661						
ANR	8467744	Symbol	* tmv		8467661						
ANR	8467745	Symbol	flags		8467661						
ANR	8467746	Symbol	tmv -> stream_index		8467661						
ANR	8467747	Symbol	s -> pb		8467661						
ANR	8467748	Symbol	tmv -> video_chunk_size		8467661						
ANR	8467749	Symbol	s		8467661						
ANR	8467750	Symbol	pos		8467661						
ANR	8467751	Symbol	tmv -> padding		8467661						
ANR	8467752	Symbol	tmv		8467661						
ANR	8467753	Symbol	* s		8467661						
ANR	8467754	Symbol	TMV_HEADER_SIZE		8467661						
ANR	8467755	Symbol	timestamp		8467661						
