command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9567786	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xilinx_axienet_data_stream_push_0.c								
ANR	9567787	Function	xilinx_axienet_data_stream_push	1:0:0:1258							
ANR	9567788	FunctionDef	"xilinx_axienet_data_stream_push (StreamSlave * obj , uint8_t * buf , size_t size , uint32_t * hdr)"		9567787	0					
ANR	9567789	CompoundStatement		5:0:126:1258	9567787	0					
ANR	9567790	IdentifierDeclStatement	XilinxAXIEnetStreamSlave * ds = XILINX_AXI_ENET_DATA_STREAM ( obj ) ;	7:4:133:196	9567787	0	True				
ANR	9567791	IdentifierDecl	* ds = XILINX_AXI_ENET_DATA_STREAM ( obj )		9567787	0					
ANR	9567792	IdentifierDeclType	XilinxAXIEnetStreamSlave *		9567787	0					
ANR	9567793	Identifier	ds		9567787	1					
ANR	9567794	AssignmentExpression	* ds = XILINX_AXI_ENET_DATA_STREAM ( obj )		9567787	2		=			
ANR	9567795	Identifier	ds		9567787	0					
ANR	9567796	CallExpression	XILINX_AXI_ENET_DATA_STREAM ( obj )		9567787	1					
ANR	9567797	Callee	XILINX_AXI_ENET_DATA_STREAM		9567787	0					
ANR	9567798	Identifier	XILINX_AXI_ENET_DATA_STREAM		9567787	0					
ANR	9567799	ArgumentList	obj		9567787	1					
ANR	9567800	Argument	obj		9567787	0					
ANR	9567801	Identifier	obj		9567787	0					
ANR	9567802	IdentifierDeclStatement	XilinxAXIEnet * s = ds -> enet ;	9:4:203:230	9567787	1	True				
ANR	9567803	IdentifierDecl	* s = ds -> enet		9567787	0					
ANR	9567804	IdentifierDeclType	XilinxAXIEnet *		9567787	0					
ANR	9567805	Identifier	s		9567787	1					
ANR	9567806	AssignmentExpression	* s = ds -> enet		9567787	2		=			
ANR	9567807	Identifier	s		9567787	0					
ANR	9567808	PtrMemberAccess	ds -> enet		9567787	1					
ANR	9567809	Identifier	ds		9567787	0					
ANR	9567810	Identifier	enet		9567787	1					
ANR	9567811	IfStatement	if ( ! ( s -> tc & TC_TX ) )		9567787	2					
ANR	9567812	Condition	! ( s -> tc & TC_TX )	15:8:267:282	9567787	0	True				
ANR	9567813	UnaryOperationExpression	! ( s -> tc & TC_TX )		9567787	0					
ANR	9567814	UnaryOperator	!		9567787	0					
ANR	9567815	BitAndExpression	s -> tc & TC_TX		9567787	1		&			
ANR	9567816	PtrMemberAccess	s -> tc		9567787	0					
