start	end	type	var
5427381	5427382	IS_AST_PARENT	
5427381	5427383	IS_AST_PARENT	
5427381	5427384	IS_AST_PARENT	
5427385	5427386	IS_AST_PARENT	
5427385	5427387	IS_AST_PARENT	
5427385	5427388	IS_AST_PARENT	
5427385	5427389	IS_AST_PARENT	
5427385	5427390	IS_AST_PARENT	
5427385	5427391	IS_AST_PARENT	
5427385	5427392	IS_AST_PARENT	
5427385	5427393	IS_AST_PARENT	
5427385	5427394	IS_AST_PARENT	
5427385	5427395	IS_AST_PARENT	
5427385	5427396	IS_AST_PARENT	
5427385	5427397	IS_AST_PARENT	
5427385	5427398	IS_AST_PARENT	
5427385	5427399	IS_AST_PARENT	
5427385	5427400	IS_AST_PARENT	
5427385	5427401	IS_AST_PARENT	
5427385	5427402	IS_AST_PARENT	
5427385	5427403	IS_AST_PARENT	
5427385	5427404	IS_AST_PARENT	
5427385	5427405	IS_AST_PARENT	
5427385	5427406	IS_AST_PARENT	
5427385	5427407	IS_AST_PARENT	
5427385	5427408	IS_AST_PARENT	
5427385	5427409	IS_AST_PARENT	
5427385	5427410	IS_AST_PARENT	
5427385	5427411	IS_AST_PARENT	
5427385	5427412	IS_AST_PARENT	
5427385	5427413	IS_AST_PARENT	
5427385	5427414	IS_AST_PARENT	
5427385	5427415	IS_AST_PARENT	
5427385	5427416	IS_AST_PARENT	
5427385	5427417	IS_AST_PARENT	
5427385	5427418	IS_AST_PARENT	
5427385	5427419	IS_AST_PARENT	
5427385	5427420	IS_AST_PARENT	
5427381	5427385	IS_AST_PARENT	
5427381	5427421	IS_AST_PARENT	
5427423	5427424	IS_AST_PARENT	
5427423	5427425	IS_AST_PARENT	
5427422	5427423	IS_AST_PARENT	
5427381	5427422	IS_AST_PARENT	
5427428	5427429	IS_AST_PARENT	
5427427	5427428	IS_AST_PARENT	
5427431	5427432	IS_AST_PARENT	
5427430	5427431	IS_AST_PARENT	
5427434	5427435	IS_AST_PARENT	
5427436	5427437	IS_AST_PARENT	
5427436	5427438	IS_AST_PARENT	
5427434	5427436	IS_AST_PARENT	
5427433	5427434	IS_AST_PARENT	
5427430	5427433	IS_AST_PARENT	
5427439	5427440	IS_AST_PARENT	
5427430	5427439	IS_AST_PARENT	
5427427	5427430	IS_AST_PARENT	
5427426	5427427	IS_AST_PARENT	
5427381	5427426	IS_AST_PARENT	
5427443	5427444	IS_AST_PARENT	
5427442	5427443	IS_AST_PARENT	
5427442	5427445	IS_AST_PARENT	
5427441	5427442	IS_AST_PARENT	
5427381	5427441	IS_AST_PARENT	
5427448	5427449	IS_AST_PARENT	
5427448	5427450	IS_AST_PARENT	
5427447	5427448	IS_AST_PARENT	
5427446	5427447	IS_AST_PARENT	
5427452	5427453	IS_AST_PARENT	
5427454	5427455	IS_AST_PARENT	
5427454	5427456	IS_AST_PARENT	
5427452	5427454	IS_AST_PARENT	
5427451	5427452	IS_AST_PARENT	
5427446	5427451	IS_AST_PARENT	
5427457	5427458	IS_AST_PARENT	
5427457	5427459	IS_AST_PARENT	
5427446	5427457	IS_AST_PARENT	
5427464	5427465	IS_AST_PARENT	
5427463	5427464	IS_AST_PARENT	
5427467	5427468	IS_AST_PARENT	
5427466	5427467	IS_AST_PARENT	
5427471	5427472	IS_AST_PARENT	
5427471	5427473	IS_AST_PARENT	
5427470	5427471	IS_AST_PARENT	
5427470	5427474	IS_AST_PARENT	
5427469	5427470	IS_AST_PARENT	
5427466	5427469	IS_AST_PARENT	
5427463	5427466	IS_AST_PARENT	
5427462	5427463	IS_AST_PARENT	
5427461	5427462	IS_AST_PARENT	
5427475	5427476	IS_AST_PARENT	
5427461	5427475	IS_AST_PARENT	
