command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4579088	CallExpression	trace_colo_filter_rewriter_conn_offset ( conn -> offset )		4578987	0					
ANR	4579089	Callee	trace_colo_filter_rewriter_conn_offset		4578987	0					
ANR	4579090	Identifier	trace_colo_filter_rewriter_conn_offset		4578987	0					
ANR	4579091	ArgumentList	conn -> offset		4578987	1					
ANR	4579092	Argument	conn -> offset		4578987	0					
ANR	4579093	PtrMemberAccess	conn -> offset		4578987	0					
ANR	4579094	Identifier	conn		4578987	0					
ANR	4579095	Identifier	offset		4578987	1					
ANR	4579096	ExpressionStatement	g_free ( sdebug )	33:8:713:727	4578987	5	True				
ANR	4579097	CallExpression	g_free ( sdebug )		4578987	0					
ANR	4579098	Callee	g_free		4578987	0					
ANR	4579099	Identifier	g_free		4578987	0					
ANR	4579100	ArgumentList	sdebug		4578987	1					
ANR	4579101	Argument	sdebug		4578987	0					
ANR	4579102	Identifier	sdebug		4578987	0					
ANR	4579103	ExpressionStatement	g_free ( ddebug )	35:8:738:752	4578987	6	True				
ANR	4579104	CallExpression	g_free ( ddebug )		4578987	0					
ANR	4579105	Callee	g_free		4578987	0					
ANR	4579106	Identifier	g_free		4578987	0					
ANR	4579107	ArgumentList	ddebug		4578987	1					
ANR	4579108	Argument	ddebug		4578987	0					
ANR	4579109	Identifier	ddebug		4578987	0					
ANR	4579110	IfStatement	if ( ( ( tcp_pkt -> th_flags & ( TH_ACK | TH_SYN ) ) == ( TH_ACK | TH_SYN ) ) )		4578987	3					
ANR	4579111	Condition	( tcp_pkt -> th_flags & ( TH_ACK | TH_SYN ) ) == ( TH_ACK | TH_SYN )	41:8:772:833	4578987	0	True				
ANR	4579112	EqualityExpression	( tcp_pkt -> th_flags & ( TH_ACK | TH_SYN ) ) == ( TH_ACK | TH_SYN )		4578987	0		==			
ANR	4579113	BitAndExpression	tcp_pkt -> th_flags & ( TH_ACK | TH_SYN )		4578987	0		&			
ANR	4579114	PtrMemberAccess	tcp_pkt -> th_flags		4578987	0					
ANR	4579115	Identifier	tcp_pkt		4578987	0					
ANR	4579116	Identifier	th_flags		4578987	1					
ANR	4579117	InclusiveOrExpression	TH_ACK | TH_SYN		4578987	1		|			
ANR	4579118	Identifier	TH_ACK		4578987	0					
ANR	4579119	Identifier	TH_SYN		4578987	1					
ANR	4579120	InclusiveOrExpression	TH_ACK | TH_SYN		4578987	1		|			
ANR	4579121	Identifier	TH_ACK		4578987	0					
ANR	4579122	Identifier	TH_SYN		4578987	1					
ANR	4579123	CompoundStatement		35:72:673:673	4578987	1					
ANR	4579124	ExpressionStatement	conn -> offset = ntohl ( tcp_pkt -> th_seq )	53:8:1013:1050	4578987	0	True				
ANR	4579125	AssignmentExpression	conn -> offset = ntohl ( tcp_pkt -> th_seq )		4578987	0		=			
ANR	4579126	PtrMemberAccess	conn -> offset		4578987	0					
ANR	4579127	Identifier	conn		4578987	0					
ANR	4579128	Identifier	offset		4578987	1					
ANR	4579129	CallExpression	ntohl ( tcp_pkt -> th_seq )		4578987	1					
ANR	4579130	Callee	ntohl		4578987	0					
ANR	4579131	Identifier	ntohl		4578987	0					
ANR	4579132	ArgumentList	tcp_pkt -> th_seq		4578987	1					
ANR	4579133	Argument	tcp_pkt -> th_seq		4578987	0					
ANR	4579134	PtrMemberAccess	tcp_pkt -> th_seq		4578987	0					
ANR	4579135	Identifier	tcp_pkt		4578987	0					
ANR	4579136	Identifier	th_seq		4578987	1					
ANR	4579137	IfStatement	if ( ( tcp_pkt -> th_flags & ( TH_ACK | TH_SYN ) ) == TH_ACK )		4578987	4					
ANR	4579138	Condition	( tcp_pkt -> th_flags & ( TH_ACK | TH_SYN ) ) == TH_ACK	59:8:1070:1118	4578987	0	True				
ANR	4579139	EqualityExpression	( tcp_pkt -> th_flags & ( TH_ACK | TH_SYN ) ) == TH_ACK		4578987	0		==			
ANR	4579140	BitAndExpression	tcp_pkt -> th_flags & ( TH_ACK | TH_SYN )		4578987	0		&			
ANR	4579141	PtrMemberAccess	tcp_pkt -> th_flags		4578987	0					
ANR	4579142	Identifier	tcp_pkt		4578987	0					
ANR	4579143	Identifier	th_flags		4578987	1					
ANR	4579144	InclusiveOrExpression	TH_ACK | TH_SYN		4578987	1		|			
ANR	4579145	Identifier	TH_ACK		4578987	0					
ANR	4579146	Identifier	TH_SYN		4578987	1					
ANR	4579147	Identifier	TH_ACK		4578987	1					
ANR	4579148	CompoundStatement		53:59:958:958	4578987	1					
ANR	4579149	ExpressionStatement	tcp_pkt -> th_seq = htonl ( ntohl ( tcp_pkt -> th_seq ) - conn -> offset )	63:8:1195:1257	4578987	0	True				
ANR	4579150	AssignmentExpression	tcp_pkt -> th_seq = htonl ( ntohl ( tcp_pkt -> th_seq ) - conn -> offset )		4578987	0		=			
ANR	4579151	PtrMemberAccess	tcp_pkt -> th_seq		4578987	0					
ANR	4579152	Identifier	tcp_pkt		4578987	0					
ANR	4579153	Identifier	th_seq		4578987	1					
ANR	4579154	CallExpression	htonl ( ntohl ( tcp_pkt -> th_seq ) - conn -> offset )		4578987	1					
ANR	4579155	Callee	htonl		4578987	0					
ANR	4579156	Identifier	htonl		4578987	0					
ANR	4579157	ArgumentList	ntohl ( tcp_pkt -> th_seq ) - conn -> offset		4578987	1					
ANR	4579158	Argument	ntohl ( tcp_pkt -> th_seq ) - conn -> offset		4578987	0					
ANR	4579159	AdditiveExpression	ntohl ( tcp_pkt -> th_seq ) - conn -> offset		4578987	0		-			
ANR	4579160	CallExpression	ntohl ( tcp_pkt -> th_seq )		4578987	0					
ANR	4579161	Callee	ntohl		4578987	0					
ANR	4579162	Identifier	ntohl		4578987	0					
ANR	4579163	ArgumentList	tcp_pkt -> th_seq		4578987	1					
ANR	4579164	Argument	tcp_pkt -> th_seq		4578987	0					
ANR	4579165	PtrMemberAccess	tcp_pkt -> th_seq		4578987	0					
ANR	4579166	Identifier	tcp_pkt		4578987	0					
ANR	4579167	Identifier	th_seq		4578987	1					
ANR	4579168	PtrMemberAccess	conn -> offset		4578987	1					
ANR	4579169	Identifier	conn		4578987	0					
ANR	4579170	Identifier	offset		4578987	1					
ANR	4579171	ExpressionStatement	"net_checksum_calculate ( ( uint8_t * ) pkt -> data , pkt -> size )"	67:8:1270:1325	4578987	1	True				
ANR	4579172	CallExpression	"net_checksum_calculate ( ( uint8_t * ) pkt -> data , pkt -> size )"		4578987	0					
ANR	4579173	Callee	net_checksum_calculate		4578987	0					
ANR	4579174	Identifier	net_checksum_calculate		4578987	0					
ANR	4579175	ArgumentList	( uint8_t * ) pkt -> data		4578987	1					
ANR	4579176	Argument	( uint8_t * ) pkt -> data		4578987	0					
ANR	4579177	CastExpression	( uint8_t * ) pkt -> data		4578987	0					
ANR	4579178	CastTarget	uint8_t *		4578987	0					
ANR	4579179	PtrMemberAccess	pkt -> data		4578987	1					
ANR	4579180	Identifier	pkt		4578987	0					
ANR	4579181	Identifier	data		4578987	1					
ANR	4579182	Argument	pkt -> size		4578987	1					
ANR	4579183	PtrMemberAccess	pkt -> size		4578987	0					
ANR	4579184	Identifier	pkt		4578987	0					
ANR	4579185	Identifier	size		4578987	1					
ANR	4579186	ReturnStatement	return 0 ;	73:4:1341:1349	4578987	5	True				
ANR	4579187	PrimaryExpression	0		4578987	0					
ANR	4579188	ReturnType	static int		4578987	1					
ANR	4579189	Identifier	handle_secondary_tcp_pkt		4578987	2					
ANR	4579190	ParameterList	"NetFilterState * nf , Connection * conn , Packet * pkt"		4578987	3					
ANR	4579191	Parameter	NetFilterState * nf	1:36:36:53	4578987	0	True				
ANR	4579192	ParameterType	NetFilterState *		4578987	0					
ANR	4579193	Identifier	nf		4578987	1					
ANR	4579194	Parameter	Connection * conn	3:36:93:108	4578987	1	True				
ANR	4579195	ParameterType	Connection *		4578987	0					
ANR	4579196	Identifier	conn		4578987	1					
ANR	4579197	Parameter	Packet * pkt	5:36:148:158	4578987	2	True				
ANR	4579198	ParameterType	Packet *		4578987	0					
ANR	4579199	Identifier	pkt		4578987	1					
ANR	4579200	CFGEntryNode	ENTRY		4578987		True				
ANR	4579201	CFGExitNode	EXIT		4578987		True				
ANR	4579202	Symbol	conn		4578987						
ANR	4579203	Symbol	* pkt		4578987						
ANR	4579204	Symbol	trace_event_get_state		4578987						
ANR	4579205	Symbol	conn -> offset		4578987						
ANR	4579206	Symbol	htonl		4578987						
ANR	4579207	Symbol	pkt -> transport_header		4578987						
ANR	4579208	Symbol	tcp_pkt -> th_ack		4578987						
ANR	4579209	Symbol	pkt		4578987						
ANR	4579210	Symbol	pkt -> ip -> ip_dst		4578987						
ANR	4579211	Symbol	tcp_pkt		4578987						
ANR	4579212	Symbol	TH_SYN		4578987						
ANR	4579213	Symbol	TH_ACK		4578987						
ANR	4579214	Symbol	ntohl		4578987						
ANR	4579215	Symbol	inet_ntoa		4578987						
ANR	4579216	Symbol	TRACE_COLO_FILTER_REWRITER_DEBUG		4578987						
ANR	4579217	Symbol	sdebug		4578987						
ANR	4579218	Symbol	* * pkt		4578987						
ANR	4579219	Symbol	pkt -> data		4578987						
ANR	4579220	Symbol	pkt -> size		4578987						
ANR	4579221	Symbol	__func__		4578987						
ANR	4579222	Symbol	nf		4578987						
ANR	4579223	Symbol	ddebug		4578987						
ANR	4579224	Symbol	strdup		4578987						
ANR	4579225	Symbol	tcp_pkt -> th_flags		4578987						
ANR	4579226	Symbol	pkt -> ip		4578987						
ANR	4579227	Symbol	pkt -> ip -> ip_src		4578987						
ANR	4579228	Symbol	* tcp_pkt		4578987						
ANR	4579229	Symbol	tcp_pkt -> th_seq		4578987						
ANR	4579230	Symbol	* pkt -> ip		4578987						
ANR	4579231	Symbol	* conn		4578987						
