command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5171156	File	/home/p4ultr4n/workplace/ReVeal/raw_code/laio_submit_0.c								
ANR	5171157	Function	laio_submit	1:0:0:1275							
ANR	5171158	FunctionDef	"laio_submit (BlockDriverState * bs , void * aio_ctx , int fd , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque , int type)"		5171157	0					
ANR	5171159	CompoundStatement		7:0:205:1275	5171157	0					
ANR	5171160	IdentifierDeclStatement	struct qemu_laio_state * s = aio_ctx ;	9:4:212:247	5171157	0	True				
ANR	5171161	IdentifierDecl	* s = aio_ctx		5171157	0					
ANR	5171162	IdentifierDeclType	struct qemu_laio_state *		5171157	0					
ANR	5171163	Identifier	s		5171157	1					
ANR	5171164	AssignmentExpression	* s = aio_ctx		5171157	2		=			
ANR	5171165	Identifier	aio_ctx		5171157	0					
ANR	5171166	Identifier	aio_ctx		5171157	1					
ANR	5171167	IdentifierDeclStatement	struct qemu_laiocb * laiocb ;	11:4:254:280	5171157	1	True				
ANR	5171168	IdentifierDecl	* laiocb		5171157	0					
ANR	5171169	IdentifierDeclType	struct qemu_laiocb *		5171157	0					
ANR	5171170	Identifier	laiocb		5171157	1					
ANR	5171171	IdentifierDeclStatement	struct iocb * iocbs ;	13:4:287:305	5171157	2	True				
ANR	5171172	IdentifierDecl	* iocbs		5171157	0					
ANR	5171173	IdentifierDeclType	struct iocb *		5171157	0					
ANR	5171174	Identifier	iocbs		5171157	1					
ANR	5171175	IdentifierDeclStatement	off_t offset = sector_num * 512 ;	15:4:312:343	5171157	3	True				
ANR	5171176	IdentifierDecl	offset = sector_num * 512		5171157	0					
ANR	5171177	IdentifierDeclType	off_t		5171157	0					
ANR	5171178	Identifier	offset		5171157	1					
ANR	5171179	AssignmentExpression	offset = sector_num * 512		5171157	2		=			
ANR	5171180	Identifier	offset		5171157	0					
ANR	5171181	MultiplicativeExpression	sector_num * 512		5171157	1		*			
ANR	5171182	Identifier	sector_num		5171157	0					
ANR	5171183	PrimaryExpression	512		5171157	1					
ANR	5171184	ExpressionStatement	"laiocb = qemu_aio_get ( & laio_pool , bs , cb , opaque )"	19:4:352:401	5171157	4	True				
ANR	5171185	AssignmentExpression	"laiocb = qemu_aio_get ( & laio_pool , bs , cb , opaque )"		5171157	0		=			
ANR	5171186	Identifier	laiocb		5171157	0					
ANR	5171187	CallExpression	"qemu_aio_get ( & laio_pool , bs , cb , opaque )"		5171157	1					
ANR	5171188	Callee	qemu_aio_get		5171157	0					
ANR	5171189	Identifier	qemu_aio_get		5171157	0					
ANR	5171190	ArgumentList	& laio_pool		5171157	1					
ANR	5171191	Argument	& laio_pool		5171157	0					
ANR	5171192	UnaryOperationExpression	& laio_pool		5171157	0					
ANR	5171193	UnaryOperator	&		5171157	0					
ANR	5171194	Identifier	laio_pool		5171157	1					
ANR	5171195	Argument	bs		5171157	1					
ANR	5171196	Identifier	bs		5171157	0					
ANR	5171197	Argument	cb		5171157	2					
ANR	5171198	Identifier	cb		5171157	0					
ANR	5171199	Argument	opaque		5171157	3					
ANR	5171200	Identifier	opaque		5171157	0					
ANR	5171201	IfStatement	if ( ! laiocb )		5171157	5					
ANR	5171202	Condition	! laiocb	21:8:412:418	5171157	0	True				
ANR	5171203	UnaryOperationExpression	! laiocb		5171157	0					
ANR	5171204	UnaryOperator	!		5171157	0					
