start	end	type	var
6941446	6941447	IS_AST_PARENT	
6941446	6941448	IS_AST_PARENT	
6941445	6941446	IS_AST_PARENT	
6941444	6941445	IS_AST_PARENT	
6941450	6941451	IS_AST_PARENT	
6941453	6941454	IS_AST_PARENT	
6941452	6941453	IS_AST_PARENT	
6941456	6941457	IS_AST_PARENT	
6941455	6941456	IS_AST_PARENT	
6941452	6941455	IS_AST_PARENT	
6941450	6941452	IS_AST_PARENT	
6941449	6941450	IS_AST_PARENT	
6941444	6941449	IS_AST_PARENT	
6941459	6941460	IS_AST_PARENT	
6941458	6941459	IS_AST_PARENT	
6941461	6941462	IS_AST_PARENT	
6941458	6941461	IS_AST_PARENT	
6941444	6941458	IS_AST_PARENT	
6941464	6941465	IS_AST_PARENT	
6941467	6941468	IS_AST_PARENT	
6941466	6941467	IS_AST_PARENT	
6941471	6941472	IS_AST_PARENT	
6941473	6941474	IS_AST_PARENT	
6941473	6941475	IS_AST_PARENT	
6941471	6941473	IS_AST_PARENT	
6941470	6941471	IS_AST_PARENT	
6941469	6941470	IS_AST_PARENT	
6941466	6941469	IS_AST_PARENT	
6941464	6941466	IS_AST_PARENT	
6941463	6941464	IS_AST_PARENT	
6941444	6941463	IS_AST_PARENT	
6941478	6941479	IS_AST_PARENT	
6941478	6941480	IS_AST_PARENT	
6941477	6941478	IS_AST_PARENT	
6941482	6941483	IS_AST_PARENT	
6941481	6941482	IS_AST_PARENT	
6941485	6941486	IS_AST_PARENT	
6941484	6941485	IS_AST_PARENT	
6941481	6941484	IS_AST_PARENT	
6941477	6941481	IS_AST_PARENT	
6941476	6941477	IS_AST_PARENT	
6941444	6941476	IS_AST_PARENT	
6941489	6941490	IS_AST_PARENT	
6941489	6941491	IS_AST_PARENT	
6941488	6941489	IS_AST_PARENT	
6941488	6941492	IS_AST_PARENT	
6941487	6941488	IS_AST_PARENT	
6941444	6941487	IS_AST_PARENT	
6941495	6941496	IS_AST_PARENT	
6941495	6941497	IS_AST_PARENT	
6941494	6941495	IS_AST_PARENT	
6941494	6941498	IS_AST_PARENT	
6941493	6941494	IS_AST_PARENT	
6941444	6941493	IS_AST_PARENT	
6941501	6941502	IS_AST_PARENT	
6941500	6941501	IS_AST_PARENT	
6941505	6941506	IS_AST_PARENT	
6941507	6941508	IS_AST_PARENT	
6941507	6941509	IS_AST_PARENT	
6941505	6941507	IS_AST_PARENT	
6941504	6941505	IS_AST_PARENT	
6941503	6941504	IS_AST_PARENT	
6941500	6941503	IS_AST_PARENT	
6941499	6941500	IS_AST_PARENT	
6941444	6941499	IS_AST_PARENT	
6941511	6941512	IS_AST_PARENT	
6941514	6941515	IS_AST_PARENT	
6941513	6941514	IS_AST_PARENT	
6941517	6941518	IS_AST_PARENT	
6941516	6941517	IS_AST_PARENT	
6941521	6941522	IS_AST_PARENT	
6941523	6941524	IS_AST_PARENT	
6941523	6941525	IS_AST_PARENT	
6941521	6941523	IS_AST_PARENT	
6941520	6941521	IS_AST_PARENT	
6941526	6941527	IS_AST_PARENT	
6941526	6941528	IS_AST_PARENT	
6941520	6941526	IS_AST_PARENT	
6941519	6941520	IS_AST_PARENT	
6941516	6941519	IS_AST_PARENT	
6941513	6941516	IS_AST_PARENT	
6941511	6941513	IS_AST_PARENT	
6941510	6941511	IS_AST_PARENT	
6941444	6941510	IS_AST_PARENT	
6941531	6941532	IS_AST_PARENT	
6941531	6941533	IS_AST_PARENT	
6941530	6941531	IS_AST_PARENT	
6941530	6941534	IS_AST_PARENT	
6941529	6941530	IS_AST_PARENT	
6941444	6941529	IS_AST_PARENT	
6941536	6941537	IS_AST_PARENT	
6941536	6941538	IS_AST_PARENT	
6941535	6941536	IS_AST_PARENT	
6941444	6941535	IS_AST_PARENT	
6941539	6941540	IS_AST_PARENT	
6941444	6941539	IS_AST_PARENT	
6941443	6941444	IS_AST_PARENT	
6941443	6941541	IS_AST_PARENT	
6941443	6941542	IS_AST_PARENT	
6941544	6941545	IS_AST_PARENT	
6941544	6941546	IS_AST_PARENT	
6941543	6941544	IS_AST_PARENT	
6941443	6941543	IS_AST_PARENT	
6941547	6941544	FLOWS_TO	
6941544	6941445	FLOWS_TO	
6941445	6941449	FLOWS_TO	
6941449	6941459	FLOWS_TO	
6941459	6941461	FLOWS_TO	
6941459	6941463	FLOWS_TO	
6941461	6941548	FLOWS_TO	
6941463	6941476	FLOWS_TO	
6941476	6941487	FLOWS_TO	
6941487	6941493	FLOWS_TO	
6941493	6941499	FLOWS_TO	
6941499	6941510	FLOWS_TO	
6941510	6941529	FLOWS_TO	
6941529	6941535	FLOWS_TO	
6941535	6941539	FLOWS_TO	
6941539	6941548	FLOWS_TO	
6941449	6941549	USE	
6941450	6941549	USE	
6941510	6941550	USE	
6941519	6941550	USE	
6941529	6941550	DEF	
6941530	6941550	DEF	
6941544	6941551	DEF	
6941449	6941551	USE	
6941456	6941551	USE	
6941476	6941551	USE	
6941485	6941551	USE	
6941499	6941552	USE	
6941504	6941552	USE	
6941510	6941553	DEF	
6941511	6941553	DEF	
6941510	6941553	USE	
6941517	6941553	USE	
6941523	6941553	USE	
6941529	6941553	USE	
6941531	6941553	USE	
6941493	6941554	DEF	
6941494	6941554	DEF	
6941445	6941555	DEF	
6941446	6941555	DEF	
6941449	6941555	DEF	
6941450	6941555	DEF	
