command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3320146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h2645_extract_rbsp_0.c								
ANR	3320147	Function	ff_h2645_extract_rbsp	1:0:0:3980							
ANR	3320148	FunctionDef	"ff_h2645_extract_rbsp (const uint8_t * src , int length , H2645NAL * nal)"		3320147	0					
ANR	3320149	CompoundStatement		5:0:101:3980	3320147	0					
ANR	3320150	IdentifierDeclStatement	"int i , si , di ;"	7:4:108:121	3320147	0	True				
ANR	3320151	IdentifierDecl	i		3320147	0					
ANR	3320152	IdentifierDeclType	int		3320147	0					
ANR	3320153	Identifier	i		3320147	1					
ANR	3320154	IdentifierDecl	si		3320147	1					
ANR	3320155	IdentifierDeclType	int		3320147	0					
ANR	3320156	Identifier	si		3320147	1					
ANR	3320157	IdentifierDecl	di		3320147	2					
ANR	3320158	IdentifierDeclType	int		3320147	0					
ANR	3320159	Identifier	di		3320147	1					
ANR	3320160	IdentifierDeclStatement	uint8_t * dst ;	9:4:128:140	3320147	1	True				
ANR	3320161	IdentifierDecl	* dst		3320147	0					
ANR	3320162	IdentifierDeclType	uint8_t *		3320147	0					
ANR	3320163	Identifier	dst		3320147	1					
ANR	3320164	ExpressionStatement	nal -> skipped_bytes = 0	13:4:149:171	3320147	2	True				
ANR	3320165	AssignmentExpression	nal -> skipped_bytes = 0		3320147	0		=			
ANR	3320166	PtrMemberAccess	nal -> skipped_bytes		3320147	0					
ANR	3320167	Identifier	nal		3320147	0					
ANR	3320168	Identifier	skipped_bytes		3320147	1					
ANR	3320169	PrimaryExpression	0		3320147	1					
ANR	3320170	Statement	define	15:1:175:180	3320147	3	True				
ANR	3320171	Statement	STARTCODE_TEST	15:8:182:195	3320147	4	True				
ANR	3320172	IfStatement	if ( i + 2 < length && src [ i + 1 ] == 0 && src [ i + 2 ] <= 3 )		3320147	5					
ANR	3320173	Condition	i + 2 < length && src [ i + 1 ] == 0 && src [ i + 2 ] <= 3	17:12:261:312	3320147	0	True				
ANR	3320174	AndExpression	i + 2 < length && src [ i + 1 ] == 0 && src [ i + 2 ] <= 3		3320147	0		&&			
ANR	3320175	RelationalExpression	i + 2 < length		3320147	0		<			
ANR	3320176	AdditiveExpression	i + 2		3320147	0		+			
ANR	3320177	Identifier	i		3320147	0					
ANR	3320178	PrimaryExpression	2		3320147	1					
ANR	3320179	Identifier	length		3320147	1					
ANR	3320180	AndExpression	src [ i + 1 ] == 0 && src [ i + 2 ] <= 3		3320147	1		&&			
ANR	3320181	EqualityExpression	src [ i + 1 ] == 0		3320147	0		==			
ANR	3320182	ArrayIndexing	src [ i + 1 ]		3320147	0					
ANR	3320183	Identifier	src		3320147	0					
ANR	3320184	AdditiveExpression	i + 1		3320147	1		+			
ANR	3320185	Identifier	i		3320147	0					
ANR	3320186	PrimaryExpression	1		3320147	1					
ANR	3320187	PrimaryExpression	0		3320147	1					
ANR	3320188	RelationalExpression	src [ i + 2 ] <= 3		3320147	1		<=			
ANR	3320189	ArrayIndexing	src [ i + 2 ]		3320147	0					
ANR	3320190	Identifier	src		3320147	0					
ANR	3320191	AdditiveExpression	i + 2		3320147	1		+			
ANR	3320192	Identifier	i		3320147	0					
ANR	3320193	PrimaryExpression	2		3320147	1					
ANR	3320194	PrimaryExpression	3		3320147	1					
ANR	3320195	CompoundStatement		13:66:213:213	3320147	1					
ANR	3320196	IfStatement	if ( src [ i + 2 ] != 3 && src [ i + 2 ] != 0 )		3320147	0					
ANR	3320197	Condition	src [ i + 2 ] != 3 && src [ i + 2 ] != 0	19:16:340:373	3320147	0	True				
ANR	3320198	AndExpression	src [ i + 2 ] != 3 && src [ i + 2 ] != 0		3320147	0		&&			
ANR	3320199	EqualityExpression	src [ i + 2 ] != 3		3320147	0		!=			
ANR	3320200	ArrayIndexing	src [ i + 2 ]		3320147	0					
ANR	3320201	Identifier	src		3320147	0					
ANR	3320202	AdditiveExpression	i + 2		3320147	1		+			
ANR	3320203	Identifier	i		3320147	0					
ANR	3320204	PrimaryExpression	2		3320147	1					
ANR	3320205	PrimaryExpression	3		3320147	1					
ANR	3320206	EqualityExpression	src [ i + 2 ] != 0		3320147	1		!=			
ANR	3320207	ArrayIndexing	src [ i + 2 ]		3320147	0					
ANR	3320208	Identifier	src		3320147	0					
ANR	3320209	AdditiveExpression	i + 2		3320147	1		+			
