start	end	type	var
4463268	4463269	IS_AST_PARENT	
4463268	4463270	IS_AST_PARENT	
4463271	4463272	IS_AST_PARENT	
4463273	4463274	IS_AST_PARENT	
4463273	4463275	IS_AST_PARENT	
4463271	4463273	IS_AST_PARENT	
4463268	4463271	IS_AST_PARENT	
4463267	4463268	IS_AST_PARENT	
4463266	4463267	IS_AST_PARENT	
4463277	4463278	IS_AST_PARENT	
4463277	4463279	IS_AST_PARENT	
4463280	4463281	IS_AST_PARENT	
4463282	4463283	IS_AST_PARENT	
4463284	4463285	IS_AST_PARENT	
4463284	4463286	IS_AST_PARENT	
4463282	4463284	IS_AST_PARENT	
4463280	4463282	IS_AST_PARENT	
4463277	4463280	IS_AST_PARENT	
4463276	4463277	IS_AST_PARENT	
4463266	4463276	IS_AST_PARENT	
4463288	4463289	IS_AST_PARENT	
4463288	4463290	IS_AST_PARENT	
4463287	4463288	IS_AST_PARENT	
4463266	4463287	IS_AST_PARENT	
4463293	4463294	IS_AST_PARENT	
4463295	4463296	IS_AST_PARENT	
4463295	4463297	IS_AST_PARENT	
4463293	4463295	IS_AST_PARENT	
4463292	4463293	IS_AST_PARENT	
4463291	4463292	IS_AST_PARENT	
4463301	4463302	IS_AST_PARENT	
4463301	4463303	IS_AST_PARENT	
4463300	4463301	IS_AST_PARENT	
4463299	4463300	IS_AST_PARENT	
4463305	4463306	IS_AST_PARENT	
4463304	4463305	IS_AST_PARENT	
4463309	4463310	IS_AST_PARENT	
4463309	4463311	IS_AST_PARENT	
4463308	4463309	IS_AST_PARENT	
4463308	4463312	IS_AST_PARENT	
4463307	4463308	IS_AST_PARENT	
4463304	4463307	IS_AST_PARENT	
4463315	4463316	IS_AST_PARENT	
4463315	4463317	IS_AST_PARENT	
4463314	4463315	IS_AST_PARENT	
4463314	4463318	IS_AST_PARENT	
4463313	4463314	IS_AST_PARENT	
4463304	4463313	IS_AST_PARENT	
4463304	4463319	IS_AST_PARENT	
4463320	4463321	IS_AST_PARENT	
4463304	4463320	IS_AST_PARENT	
4463324	4463325	IS_AST_PARENT	
4463324	4463326	IS_AST_PARENT	
4463323	4463324	IS_AST_PARENT	
4463323	4463327	IS_AST_PARENT	
4463322	4463323	IS_AST_PARENT	
4463304	4463322	IS_AST_PARENT	
4463330	4463331	IS_AST_PARENT	
4463330	4463332	IS_AST_PARENT	
4463329	4463330	IS_AST_PARENT	
4463333	4463334	IS_AST_PARENT	
4463333	4463335	IS_AST_PARENT	
4463329	4463333	IS_AST_PARENT	
4463328	4463329	IS_AST_PARENT	
4463304	4463328	IS_AST_PARENT	
4463304	4463336	IS_AST_PARENT	
4463337	4463338	IS_AST_PARENT	
4463304	4463337	IS_AST_PARENT	
4463341	4463342	IS_AST_PARENT	
4463340	4463341	IS_AST_PARENT	
4463344	4463345	IS_AST_PARENT	
4463343	4463344	IS_AST_PARENT	
4463340	4463343	IS_AST_PARENT	
4463339	4463340	IS_AST_PARENT	
4463304	4463339	IS_AST_PARENT	
4463299	4463304	IS_AST_PARENT	
4463298	4463299	IS_AST_PARENT	
4463291	4463298	IS_AST_PARENT	
4463266	4463291	IS_AST_PARENT	
4463348	4463349	IS_AST_PARENT	
4463350	4463351	IS_AST_PARENT	
4463350	4463352	IS_AST_PARENT	
4463348	4463350	IS_AST_PARENT	
4463347	4463348	IS_AST_PARENT	
4463346	4463347	IS_AST_PARENT	
4463355	4463356	IS_AST_PARENT	
4463355	4463357	IS_AST_PARENT	
4463354	4463355	IS_AST_PARENT	
4463358	4463359	IS_AST_PARENT	
4463358	4463360	IS_AST_PARENT	
4463354	4463358	IS_AST_PARENT	
4463353	4463354	IS_AST_PARENT	
4463346	4463353	IS_AST_PARENT	
4463266	4463346	IS_AST_PARENT	
4463364	4463365	IS_AST_PARENT	
4463364	4463366	IS_AST_PARENT	
4463363	4463364	IS_AST_PARENT	
4463363	4463367	IS_AST_PARENT	
4463362	4463363	IS_AST_PARENT	
4463361	4463362	IS_AST_PARENT	
