command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4463263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gsm_parse_0.c								
ANR	4463264	Function	gsm_parse	1:0:0:1239							
ANR	4463265	FunctionDef	"gsm_parse (AVCodecParserContext * s1 , AVCodecContext * avctx , const uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size)"		4463264	0					
ANR	4463266	CompoundStatement		7:0:193:1239	4463264	0					
ANR	4463267	IdentifierDeclStatement	GSMParseContext * s = s1 -> priv_data ;	9:4:200:234	4463264	0	True				
ANR	4463268	IdentifierDecl	* s = s1 -> priv_data		4463264	0					
ANR	4463269	IdentifierDeclType	GSMParseContext *		4463264	0					
ANR	4463270	Identifier	s		4463264	1					
ANR	4463271	AssignmentExpression	* s = s1 -> priv_data		4463264	2		=			
ANR	4463272	Identifier	s		4463264	0					
ANR	4463273	PtrMemberAccess	s1 -> priv_data		4463264	1					
ANR	4463274	Identifier	s1		4463264	0					
ANR	4463275	Identifier	priv_data		4463264	1					
ANR	4463276	IdentifierDeclStatement	ParseContext * pc = & s -> pc ;	11:4:241:266	4463264	1	True				
ANR	4463277	IdentifierDecl	* pc = & s -> pc		4463264	0					
ANR	4463278	IdentifierDeclType	ParseContext *		4463264	0					
ANR	4463279	Identifier	pc		4463264	1					
ANR	4463280	AssignmentExpression	* pc = & s -> pc		4463264	2		=			
ANR	4463281	Identifier	pc		4463264	0					
ANR	4463282	UnaryOperationExpression	& s -> pc		4463264	1					
ANR	4463283	UnaryOperator	&		4463264	0					
ANR	4463284	PtrMemberAccess	s -> pc		4463264	1					
ANR	4463285	Identifier	s		4463264	0					
ANR	4463286	Identifier	pc		4463264	1					
ANR	4463287	IdentifierDeclStatement	int next ;	13:4:273:281	4463264	2	True				
ANR	4463288	IdentifierDecl	next		4463264	0					
ANR	4463289	IdentifierDeclType	int		4463264	0					
ANR	4463290	Identifier	next		4463264	1					
ANR	4463291	IfStatement	if ( ! s -> block_size )		4463264	3					
ANR	4463292	Condition	! s -> block_size	17:8:294:307	4463264	0	True				
ANR	4463293	UnaryOperationExpression	! s -> block_size		4463264	0					
ANR	4463294	UnaryOperator	!		4463264	0					
ANR	4463295	PtrMemberAccess	s -> block_size		4463264	1					
ANR	4463296	Identifier	s		4463264	0					
ANR	4463297	Identifier	block_size		4463264	1					
ANR	4463298	CompoundStatement		11:24:116:116	4463264	1					
ANR	4463299	SwitchStatement	switch ( avctx -> codec_id )		4463264	0					
ANR	4463300	Condition	avctx -> codec_id	19:16:329:343	4463264	0	True				
ANR	4463301	PtrMemberAccess	avctx -> codec_id		4463264	0					
ANR	4463302	Identifier	avctx		4463264	0					
ANR	4463303	Identifier	codec_id		4463264	1					
ANR	4463304	CompoundStatement		13:33:152:152	4463264	1					
ANR	4463305	Label	case AV_CODEC_ID_GSM :	21:8:357:377	4463264	0	True				
ANR	4463306	Identifier	AV_CODEC_ID_GSM		4463264	0					
ANR	4463307	ExpressionStatement	s -> block_size = GSM_BLOCK_SIZE	23:12:392:422	4463264	1	True				
ANR	4463308	AssignmentExpression	s -> block_size = GSM_BLOCK_SIZE		4463264	0		=			
