command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8668819	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_device_delete_addr_0.c								
ANR	8668820	Function	usb_device_delete_addr	1:0:0:566							
ANR	8668821	FunctionDef	"usb_device_delete_addr (int busnr , int addr)"		8668820	0					
ANR	8668822	CompoundStatement		3:0:49:566	8668820	0					
ANR	8668823	IdentifierDeclStatement	USBBus * bus ;	5:4:56:67	8668820	0	True				
ANR	8668824	IdentifierDecl	* bus		8668820	0					
ANR	8668825	IdentifierDeclType	USBBus *		8668820	0					
ANR	8668826	Identifier	bus		8668820	1					
ANR	8668827	IdentifierDeclStatement	USBPort * port ;	7:4:74:87	8668820	1	True				
ANR	8668828	IdentifierDecl	* port		8668820	0					
ANR	8668829	IdentifierDeclType	USBPort *		8668820	0					
ANR	8668830	Identifier	port		8668820	1					
ANR	8668831	IdentifierDeclStatement	USBDevice * dev ;	9:4:94:108	8668820	2	True				
ANR	8668832	IdentifierDecl	* dev		8668820	0					
ANR	8668833	IdentifierDeclType	USBDevice *		8668820	0					
ANR	8668834	Identifier	dev		8668820	1					
ANR	8668835	ExpressionStatement	bus = usb_bus_find ( busnr )	13:4:117:142	8668820	3	True				
ANR	8668836	AssignmentExpression	bus = usb_bus_find ( busnr )		8668820	0		=			
ANR	8668837	Identifier	bus		8668820	0					
ANR	8668838	CallExpression	usb_bus_find ( busnr )		8668820	1					
ANR	8668839	Callee	usb_bus_find		8668820	0					
ANR	8668840	Identifier	usb_bus_find		8668820	0					
ANR	8668841	ArgumentList	busnr		8668820	1					
ANR	8668842	Argument	busnr		8668820	0					
ANR	8668843	Identifier	busnr		8668820	0					
ANR	8668844	IfStatement	if ( ! bus )		8668820	4					
ANR	8668845	Condition	! bus	15:8:153:156	8668820	0	True				
ANR	8668846	UnaryOperationExpression	! bus		8668820	0					
ANR	8668847	UnaryOperator	!		8668820	0					
ANR	8668848	Identifier	bus		8668820	1					
ANR	8668849	ReturnStatement	return - 1 ;	17:8:168:177	8668820	1	True				
ANR	8668850	UnaryOperationExpression	- 1		8668820	0					
ANR	8668851	UnaryOperator	-		8668820	0					
ANR	8668852	PrimaryExpression	1		8668820	1					
ANR	8668853	Statement	TAILQ_FOREACH	21:4:186:198	8668820	5	True				
ANR	8668854	Statement	(	21:17:199:199	8668820	6	True				
ANR	8668855	Statement	port	21:18:200:203	8668820	7	True				
ANR	8668856	Statement	","	21:22:204:204	8668820	8	True				
ANR	8668857	Statement	&	21:24:206:206	8668820	9	True				
ANR	8668858	Statement	bus	21:25:207:209	8668820	10	True				
ANR	8668859	Statement	->	21:28:210:211	8668820	11	True				
ANR	8668860	Statement	used	21:30:212:215	8668820	12	True				
ANR	8668861	Statement	","	21:34:216:216	8668820	13	True				
ANR	8668862	Statement	next	21:36:218:221	8668820	14	True				
ANR	8668863	Statement	)	21:40:222:222	8668820	15	True				
ANR	8668864	CompoundStatement		19:42:174:174	8668820	16					
ANR	8668865	IfStatement	if ( port -> dev -> addr == addr )		8668820	0					
ANR	8668866	Condition	port -> dev -> addr == addr	23:12:239:261	8668820	0	True				
ANR	8668867	EqualityExpression	port -> dev -> addr == addr		8668820	0		==			
ANR	8668868	PtrMemberAccess	port -> dev -> addr		8668820	0					
ANR	8668869	PtrMemberAccess	port -> dev		8668820	0					
ANR	8668870	Identifier	port		8668820	0					
ANR	8668871	Identifier	dev		8668820	1					
ANR	8668872	Identifier	addr		8668820	1					
ANR	8668873	Identifier	addr		8668820	1					
ANR	8668874	BreakStatement	break ;	25:12:277:282	8668820	1	True				
ANR	8668875	IfStatement	if ( ! port )		8668820	17					
ANR	8668876	Condition	! port	29:8:300:304	8668820	0	True				
ANR	8668877	UnaryOperationExpression	! port		8668820	0					
ANR	8668878	UnaryOperator	!		8668820	0					
ANR	8668879	Identifier	port		8668820	1					
ANR	8668880	ReturnStatement	return - 1 ;	31:8:316:325	8668820	1	True				
ANR	8668881	UnaryOperationExpression	- 1		8668820	0					
ANR	8668882	UnaryOperator	-		8668820	0					
ANR	8668883	PrimaryExpression	1		8668820	1					
ANR	8668884	ExpressionStatement	dev = port -> dev	35:4:334:349	8668820	18	True				
ANR	8668885	AssignmentExpression	dev = port -> dev		8668820	0		=			
ANR	8668886	Identifier	dev		8668820	0					
ANR	8668887	PtrMemberAccess	port -> dev		8668820	1					
ANR	8668888	Identifier	port		8668820	0					
ANR	8668889	Identifier	dev		8668820	1					
ANR	8668890	ExpressionStatement	"TAILQ_REMOVE ( & bus -> used , port , next )"	37:4:356:392	8668820	19	True				
ANR	8668891	CallExpression	"TAILQ_REMOVE ( & bus -> used , port , next )"		8668820	0					
ANR	8668892	Callee	TAILQ_REMOVE		8668820	0					
ANR	8668893	Identifier	TAILQ_REMOVE		8668820	0					
ANR	8668894	ArgumentList	& bus -> used		8668820	1					
ANR	8668895	Argument	& bus -> used		8668820	0					
ANR	8668896	UnaryOperationExpression	& bus -> used		8668820	0					
ANR	8668897	UnaryOperator	&		8668820	0					
ANR	8668898	PtrMemberAccess	bus -> used		8668820	1					
ANR	8668899	Identifier	bus		8668820	0					
ANR	8668900	Identifier	used		8668820	1					
ANR	8668901	Argument	port		8668820	1					
ANR	8668902	Identifier	port		8668820	0					
ANR	8668903	Argument	next		8668820	2					
ANR	8668904	Identifier	next		8668820	0					
ANR	8668905	ExpressionStatement	bus -> nused --	39:4:399:411	8668820	20	True				
ANR	8668906	PostIncDecOperationExpression	bus -> nused --		8668820	0					
ANR	8668907	PtrMemberAccess	bus -> nused		8668820	0					
ANR	8668908	Identifier	bus		8668820	0					
ANR	8668909	Identifier	nused		8668820	1					
ANR	8668910	IncDec	--		8668820	1					
ANR	8668911	ExpressionStatement	"usb_attach ( port , NULL )"	43:4:420:442	8668820	21	True				
ANR	8668912	CallExpression	"usb_attach ( port , NULL )"		8668820	0					
ANR	8668913	Callee	usb_attach		8668820	0					
ANR	8668914	Identifier	usb_attach		8668820	0					
ANR	8668915	ArgumentList	port		8668820	1					
ANR	8668916	Argument	port		8668820	0					
ANR	8668917	Identifier	port		8668820	0					
ANR	8668918	Argument	NULL		8668820	1					
ANR	8668919	Identifier	NULL		8668820	0					
ANR	8668920	ExpressionStatement	dev -> info -> handle_destroy ( dev )	45:4:449:479	8668820	22	True				
ANR	8668921	CallExpression	dev -> info -> handle_destroy ( dev )		8668820	0					
ANR	8668922	Callee	dev -> info -> handle_destroy		8668820	0					
ANR	8668923	PtrMemberAccess	dev -> info -> handle_destroy		8668820	0					
ANR	8668924	PtrMemberAccess	dev -> info		8668820	0					
ANR	8668925	Identifier	dev		8668820	0					
ANR	8668926	Identifier	info		8668820	1					
ANR	8668927	Identifier	handle_destroy		8668820	1					
ANR	8668928	ArgumentList	dev		8668820	1					
ANR	8668929	Argument	dev		8668820	0					
ANR	8668930	Identifier	dev		8668820	0					
ANR	8668931	ExpressionStatement	"TAILQ_INSERT_TAIL ( & bus -> free , port , next )"	49:4:488:529	8668820	23	True				
ANR	8668932	CallExpression	"TAILQ_INSERT_TAIL ( & bus -> free , port , next )"		8668820	0					
ANR	8668933	Callee	TAILQ_INSERT_TAIL		8668820	0					
ANR	8668934	Identifier	TAILQ_INSERT_TAIL		8668820	0					
ANR	8668935	ArgumentList	& bus -> free		8668820	1					
ANR	8668936	Argument	& bus -> free		8668820	0					
ANR	8668937	UnaryOperationExpression	& bus -> free		8668820	0					
ANR	8668938	UnaryOperator	&		8668820	0					
ANR	8668939	PtrMemberAccess	bus -> free		8668820	1					
ANR	8668940	Identifier	bus		8668820	0					
ANR	8668941	Identifier	free		8668820	1					
ANR	8668942	Argument	port		8668820	1					
ANR	8668943	Identifier	port		8668820	0					
ANR	8668944	Argument	next		8668820	2					
ANR	8668945	Identifier	next		8668820	0					
ANR	8668946	ExpressionStatement	bus -> nfree ++	51:4:536:548	8668820	24	True				
ANR	8668947	PostIncDecOperationExpression	bus -> nfree ++		8668820	0					
ANR	8668948	PtrMemberAccess	bus -> nfree		8668820	0					
ANR	8668949	Identifier	bus		8668820	0					
ANR	8668950	Identifier	nfree		8668820	1					
ANR	8668951	IncDec	++		8668820	1					
ANR	8668952	ReturnStatement	return 0 ;	53:4:555:563	8668820	25	True				
ANR	8668953	PrimaryExpression	0		8668820	0					
ANR	8668954	ReturnType	int		8668820	1					
ANR	8668955	Identifier	usb_device_delete_addr		8668820	2					
ANR	8668956	ParameterList	"int busnr , int addr"		8668820	3					
ANR	8668957	Parameter	int busnr	1:27:27:35	8668820	0	True				
ANR	8668958	ParameterType	int		8668820	0					
ANR	8668959	Identifier	busnr		8668820	1					
ANR	8668960	Parameter	int addr	1:38:38:45	8668820	1	True				
ANR	8668961	ParameterType	int		8668820	0					
ANR	8668962	Identifier	addr		8668820	1					
ANR	8668963	CFGEntryNode	ENTRY		8668820		True				
ANR	8668964	CFGExitNode	EXIT		8668820		True				
ANR	8668965	CFGErrorNode	ERROR		8668820		True				
ANR	8668966	Symbol	next		8668820						
ANR	8668967	Symbol	* dev		8668820						
ANR	8668968	Symbol	bus		8668820						
ANR	8668969	Symbol	& bus -> free		8668820						
ANR	8668970	Symbol	NULL		8668820						
ANR	8668971	Symbol	bus -> nfree		8668820						
ANR	8668972	Symbol	* port -> dev		8668820						
ANR	8668973	Symbol	dev -> info		8668820						
ANR	8668974	Symbol	usb_bus_find		8668820						
ANR	8668975	Symbol	dev		8668820						
ANR	8668976	Symbol	* port		8668820						
ANR	8668977	Symbol	& bus -> used		8668820						
ANR	8668978	Symbol	port		8668820						
ANR	8668979	Symbol	* bus		8668820						
ANR	8668980	Symbol	* * port		8668820						
ANR	8668981	Symbol	port -> dev		8668820						
ANR	8668982	Symbol	bus -> nused		8668820						
ANR	8668983	Symbol	addr		8668820						
ANR	8668984	Symbol	port -> dev -> addr		8668820						
