command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5921307	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_disconnect_0.c								
ANR	5921308	Function	nbd_disconnect	1:0:0:69							
ANR	5921309	FunctionDef	nbd_disconnect (int fd)		5921308	0					
ANR	5921310	CompoundStatement		3:0:28:69	5921308	0					
ANR	5921311	ExpressionStatement	errno = ENOTSUP	5:4:35:50	5921308	0	True				
ANR	5921312	AssignmentExpression	errno = ENOTSUP		5921308	0		=			
ANR	5921313	Identifier	errno		5921308	0					
ANR	5921314	Identifier	ENOTSUP		5921308	1					
ANR	5921315	ReturnStatement	return - 1 ;	7:4:57:66	5921308	1	True				
ANR	5921316	UnaryOperationExpression	- 1		5921308	0					
ANR	5921317	UnaryOperator	-		5921308	0					
ANR	5921318	PrimaryExpression	1		5921308	1					
ANR	5921319	ReturnType	int		5921308	1					
ANR	5921320	Identifier	nbd_disconnect		5921308	2					
ANR	5921321	ParameterList	int fd		5921308	3					
ANR	5921322	Parameter	int fd	1:19:19:24	5921308	0	True				
ANR	5921323	ParameterType	int		5921308	0					
ANR	5921324	Identifier	fd		5921308	1					
ANR	5921325	CFGEntryNode	ENTRY		5921308		True				
ANR	5921326	CFGExitNode	EXIT		5921308		True				
ANR	5921327	Symbol	errno		5921308						
ANR	5921328	Symbol	ENOTSUP		5921308						
ANR	5921329	Symbol	fd		5921308						
