command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7140615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_memwrite_1.c								
ANR	7140616	Function	qpci_memwrite	1:0:0:212							
ANR	7140617	FunctionDef	"qpci_memwrite (QPCIDevice * dev , void * data , const void * buf , size_t len)"		7140616	0					
ANR	7140618	CompoundStatement		3:0:78:212	7140616	0					
ANR	7140619	IdentifierDeclStatement	uintptr_t addr = ( uintptr_t ) data ;	5:4:85:117	7140616	0	True				
ANR	7140620	IdentifierDecl	addr = ( uintptr_t ) data		7140616	0					
ANR	7140621	IdentifierDeclType	uintptr_t		7140616	0					
ANR	7140622	Identifier	addr		7140616	1					
ANR	7140623	AssignmentExpression	addr = ( uintptr_t ) data		7140616	2		=			
ANR	7140624	Identifier	addr		7140616	0					
ANR	7140625	CastExpression	( uintptr_t ) data		7140616	1					
ANR	7140626	CastTarget	uintptr_t		7140616	0					
ANR	7140627	Identifier	data		7140616	1					
ANR	7140628	ExpressionStatement	g_assert ( addr >= QPCI_PIO_LIMIT )	9:4:126:158	7140616	1	True				
ANR	7140629	CallExpression	g_assert ( addr >= QPCI_PIO_LIMIT )		7140616	0					
ANR	7140630	Callee	g_assert		7140616	0					
ANR	7140631	Identifier	g_assert		7140616	0					
ANR	7140632	ArgumentList	addr >= QPCI_PIO_LIMIT		7140616	1					
ANR	7140633	Argument	addr >= QPCI_PIO_LIMIT		7140616	0					
ANR	7140634	RelationalExpression	addr >= QPCI_PIO_LIMIT		7140616	0		>=			
ANR	7140635	Identifier	addr		7140616	0					
ANR	7140636	Identifier	QPCI_PIO_LIMIT		7140616	1					
ANR	7140637	ExpressionStatement	"dev -> bus -> memwrite ( dev -> bus , addr , buf , len )"	11:4:165:209	7140616	2	True				
ANR	7140638	CallExpression	"dev -> bus -> memwrite ( dev -> bus , addr , buf , len )"		7140616	0					
ANR	7140639	Callee	dev -> bus -> memwrite		7140616	0					
ANR	7140640	PtrMemberAccess	dev -> bus -> memwrite		7140616	0					
ANR	7140641	PtrMemberAccess	dev -> bus		7140616	0					
ANR	7140642	Identifier	dev		7140616	0					
ANR	7140643	Identifier	bus		7140616	1					
ANR	7140644	Identifier	memwrite		7140616	1					
ANR	7140645	ArgumentList	dev -> bus		7140616	1					
ANR	7140646	Argument	dev -> bus		7140616	0					
ANR	7140647	PtrMemberAccess	dev -> bus		7140616	0					
ANR	7140648	Identifier	dev		7140616	0					
ANR	7140649	Identifier	bus		7140616	1					
ANR	7140650	Argument	addr		7140616	1					
ANR	7140651	Identifier	addr		7140616	0					
ANR	7140652	Argument	buf		7140616	2					
ANR	7140653	Identifier	buf		7140616	0					
ANR	7140654	Argument	len		7140616	3					
ANR	7140655	Identifier	len		7140616	0					
ANR	7140656	ReturnType	void		7140616	1					
ANR	7140657	Identifier	qpci_memwrite		7140616	2					
ANR	7140658	ParameterList	"QPCIDevice * dev , void * data , const void * buf , size_t len"		7140616	3					
ANR	7140659	Parameter	QPCIDevice * dev	1:19:19:33	7140616	0	True				
ANR	7140660	ParameterType	QPCIDevice *		7140616	0					
ANR	7140661	Identifier	dev		7140616	1					
ANR	7140662	Parameter	void * data	1:36:36:45	7140616	1	True				
ANR	7140663	ParameterType	void *		7140616	0					
ANR	7140664	Identifier	data		7140616	1					
ANR	7140665	Parameter	const void * buf	1:48:48:62	7140616	2	True				
ANR	7140666	ParameterType	const void *		7140616	0					
ANR	7140667	Identifier	buf		7140616	1					
ANR	7140668	Parameter	size_t len	1:65:65:74	7140616	3	True				
ANR	7140669	ParameterType	size_t		7140616	0					
ANR	7140670	Identifier	len		7140616	1					
ANR	7140671	CFGEntryNode	ENTRY		7140616		True				
ANR	7140672	CFGExitNode	EXIT		7140616		True				
ANR	7140673	Symbol	* dev		7140616						
ANR	7140674	Symbol	buf		7140616						
ANR	7140675	Symbol	dev		7140616						
ANR	7140676	Symbol	data		7140616						
ANR	7140677	Symbol	len		7140616						
ANR	7140678	Symbol	dev -> bus		7140616						
ANR	7140679	Symbol	addr		7140616						
ANR	7140680	Symbol	QPCI_PIO_LIMIT		7140616						
