command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3973928	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float64_eq_0.c								
ANR	3973929	Function	float64_eq	1:0:0:470							
ANR	3973930	FunctionDef	"float64_eq (float64 a , float64 b STATUS_PARAM)"		3973929	0					
ANR	3973931	CompoundStatement		3:0:53:470	3973929	0					
ANR	3973932	IfStatement	if ( ( ( extractFloat64Exp ( a ) == 0x7FF ) && extractFloat64Frac ( a ) ) || ( ( extractFloat64Exp ( b ) == 0x7FF ) && extractFloat64Frac ( b ) ) )		3973929	0					
ANR	3973933	Condition	( ( extractFloat64Exp ( a ) == 0x7FF ) && extractFloat64Frac ( a ) ) || ( ( extractFloat64Exp ( b ) == 0x7FF ) && extractFloat64Frac ( b ) )	7:12:70:215	3973929	0	True				
ANR	3973934	OrExpression	( ( extractFloat64Exp ( a ) == 0x7FF ) && extractFloat64Frac ( a ) ) || ( ( extractFloat64Exp ( b ) == 0x7FF ) && extractFloat64Frac ( b ) )		3973929	0		||			
ANR	3973935	AndExpression	( extractFloat64Exp ( a ) == 0x7FF ) && extractFloat64Frac ( a )		3973929	0		&&			
ANR	3973936	EqualityExpression	extractFloat64Exp ( a ) == 0x7FF		3973929	0		==			
ANR	3973937	CallExpression	extractFloat64Exp ( a )		3973929	0					
ANR	3973938	Callee	extractFloat64Exp		3973929	0					
ANR	3973939	Identifier	extractFloat64Exp		3973929	0					
ANR	3973940	ArgumentList	a		3973929	1					
ANR	3973941	Argument	a		3973929	0					
ANR	3973942	Identifier	a		3973929	0					
ANR	3973943	PrimaryExpression	0x7FF		3973929	1					
ANR	3973944	CallExpression	extractFloat64Frac ( a )		3973929	1					
ANR	3973945	Callee	extractFloat64Frac		3973929	0					
ANR	3973946	Identifier	extractFloat64Frac		3973929	0					
ANR	3973947	ArgumentList	a		3973929	1					
ANR	3973948	Argument	a		3973929	0					
ANR	3973949	Identifier	a		3973929	0					
ANR	3973950	AndExpression	( extractFloat64Exp ( b ) == 0x7FF ) && extractFloat64Frac ( b )		3973929	1		&&			
ANR	3973951	EqualityExpression	extractFloat64Exp ( b ) == 0x7FF		3973929	0		==			
ANR	3973952	CallExpression	extractFloat64Exp ( b )		3973929	0					
ANR	3973953	Callee	extractFloat64Exp		3973929	0					
ANR	3973954	Identifier	extractFloat64Exp		3973929	0					
ANR	3973955	ArgumentList	b		3973929	1					
ANR	3973956	Argument	b		3973929	0					
ANR	3973957	Identifier	b		3973929	0					
ANR	3973958	PrimaryExpression	0x7FF		3973929	1					
ANR	3973959	CallExpression	extractFloat64Frac ( b )		3973929	1					
ANR	3973960	Callee	extractFloat64Frac		3973929	0					
ANR	3973961	Identifier	extractFloat64Frac		3973929	0					
ANR	3973962	ArgumentList	b		3973929	1					
ANR	3973963	Argument	b		3973929	0					
ANR	3973964	Identifier	b		3973929	0					
ANR	3973965	CompoundStatement		9:9:173:173	3973929	1					
ANR	3973966	IfStatement	if ( float64_is_signaling_nan ( a ) || float64_is_signaling_nan ( b ) )		3973929	0					
ANR	3973967	Condition	float64_is_signaling_nan ( a ) || float64_is_signaling_nan ( b )	13:13:243:304	3973929	0	True				
ANR	3973968	OrExpression	float64_is_signaling_nan ( a ) || float64_is_signaling_nan ( b )		3973929	0		||			
ANR	3973969	CallExpression	float64_is_signaling_nan ( a )		3973929	0					
ANR	3973970	Callee	float64_is_signaling_nan		3973929	0					
ANR	3973971	Identifier	float64_is_signaling_nan		3973929	0					
ANR	3973972	ArgumentList	a		3973929	1					
ANR	3973973	Argument	a		3973929	0					
ANR	3973974	Identifier	a		3973929	0					
ANR	3973975	CallExpression	float64_is_signaling_nan ( b )		3973929	1					
ANR	3973976	Callee	float64_is_signaling_nan		3973929	0					
ANR	3973977	Identifier	float64_is_signaling_nan		3973929	0					
ANR	3973978	ArgumentList	b		3973929	1					
ANR	3973979	Argument	b		3973929	0					
ANR	3973980	Identifier	b		3973929	0					
ANR	3973981	CompoundStatement		11:78:254:254	3973929	1					
ANR	3973982	Statement	float_raise	15:12:323:333	3973929	0	True				
ANR	3973983	Statement	(	15:23:334:334	3973929	1	True				
ANR	3973984	Statement	float_flag_invalid	15:25:336:353	3973929	2	True				
ANR	3973985	Statement	STATUS_VAR	15:44:355:364	3973929	3	True				
ANR	3973986	Statement	)	15:54:365:365	3973929	4	True				
ANR	3973987	ExpressionStatement		15:55:366:366	3973929	5	True				
ANR	3973988	ReturnStatement	return 0 ;	19:8:388:396	3973929	1	True				
ANR	3973989	PrimaryExpression	0		3973929	0					
ANR	3973990	ReturnStatement	return ( a == b ) || ( ( bits64 ) ( ( a | b ) << 1 ) == 0 ) ;	23:4:410:465	3973929	1	True				
ANR	3973991	OrExpression	( a == b ) || ( ( bits64 ) ( ( a | b ) << 1 ) == 0 )		3973929	0		||			
ANR	3973992	EqualityExpression	a == b		3973929	0		==			
ANR	3973993	Identifier	a		3973929	0					
ANR	3973994	Identifier	b		3973929	1					
ANR	3973995	EqualityExpression	( bits64 ) ( ( a | b ) << 1 ) == 0		3973929	1		==			
ANR	3973996	CastExpression	( bits64 ) ( ( a | b ) << 1 )		3973929	0					
ANR	3973997	CastTarget	bits64		3973929	0					
ANR	3973998	ShiftExpression	( a | b ) << 1		3973929	1		<<			
ANR	3973999	InclusiveOrExpression	a | b		3973929	0		|			
ANR	3974000	Identifier	a		3973929	0					
ANR	3974001	Identifier	b		3973929	1					
ANR	3974002	PrimaryExpression	1		3973929	1					
ANR	3974003	PrimaryExpression	0		3973929	1					
ANR	3974004	ReturnType	int		3973929	1					
ANR	3974005	Identifier	float64_eq		3973929	2					
ANR	3974006	ParameterList	"float64 a , float64 b STATUS_PARAM"		3973929	3					
ANR	3974007	Parameter	float64 a	1:16:16:24	3973929	0	True				
ANR	3974008	ParameterType	float64		3973929	0					
ANR	3974009	Identifier	a		3973929	1					
ANR	3974010	Parameter	float64 b STATUS_PARAM	1:27:27:48	3973929	1	True				
ANR	3974011	ParameterType	float64 b		3973929	0					
ANR	3974012	Identifier	STATUS_PARAM		3973929	1					
ANR	3974013	CFGEntryNode	ENTRY		3973929		True				
ANR	3974014	CFGExitNode	EXIT		3973929		True				
ANR	3974015	Symbol	extractFloat64Exp		3973929						
ANR	3974016	Symbol	a		3973929						
ANR	3974017	Symbol	b		3973929						
ANR	3974018	Symbol	float64_is_signaling_nan		3973929						
ANR	3974019	Symbol	STATUS_PARAM		3973929						
ANR	3974020	Symbol	extractFloat64Frac		3973929						
