start	end	type	var
3973938	3973939	IS_AST_PARENT	
3973937	3973938	IS_AST_PARENT	
3973941	3973942	IS_AST_PARENT	
3973940	3973941	IS_AST_PARENT	
3973937	3973940	IS_AST_PARENT	
3973936	3973937	IS_AST_PARENT	
3973936	3973943	IS_AST_PARENT	
3973935	3973936	IS_AST_PARENT	
3973945	3973946	IS_AST_PARENT	
3973944	3973945	IS_AST_PARENT	
3973948	3973949	IS_AST_PARENT	
3973947	3973948	IS_AST_PARENT	
3973944	3973947	IS_AST_PARENT	
3973935	3973944	IS_AST_PARENT	
3973934	3973935	IS_AST_PARENT	
3973953	3973954	IS_AST_PARENT	
3973952	3973953	IS_AST_PARENT	
3973956	3973957	IS_AST_PARENT	
3973955	3973956	IS_AST_PARENT	
3973952	3973955	IS_AST_PARENT	
3973951	3973952	IS_AST_PARENT	
3973951	3973958	IS_AST_PARENT	
3973950	3973951	IS_AST_PARENT	
3973960	3973961	IS_AST_PARENT	
3973959	3973960	IS_AST_PARENT	
3973963	3973964	IS_AST_PARENT	
3973962	3973963	IS_AST_PARENT	
3973959	3973962	IS_AST_PARENT	
3973950	3973959	IS_AST_PARENT	
3973934	3973950	IS_AST_PARENT	
3973933	3973934	IS_AST_PARENT	
3973932	3973933	IS_AST_PARENT	
3973970	3973971	IS_AST_PARENT	
3973969	3973970	IS_AST_PARENT	
3973973	3973974	IS_AST_PARENT	
3973972	3973973	IS_AST_PARENT	
3973969	3973972	IS_AST_PARENT	
3973968	3973969	IS_AST_PARENT	
3973976	3973977	IS_AST_PARENT	
3973975	3973976	IS_AST_PARENT	
3973979	3973980	IS_AST_PARENT	
3973978	3973979	IS_AST_PARENT	
3973975	3973978	IS_AST_PARENT	
3973968	3973975	IS_AST_PARENT	
3973967	3973968	IS_AST_PARENT	
3973966	3973967	IS_AST_PARENT	
3973981	3973982	IS_AST_PARENT	
3973981	3973983	IS_AST_PARENT	
3973981	3973984	IS_AST_PARENT	
3973981	3973985	IS_AST_PARENT	
3973981	3973986	IS_AST_PARENT	
3973981	3973987	IS_AST_PARENT	
3973966	3973981	IS_AST_PARENT	
3973965	3973966	IS_AST_PARENT	
3973988	3973989	IS_AST_PARENT	
3973965	3973988	IS_AST_PARENT	
3973932	3973965	IS_AST_PARENT	
3973931	3973932	IS_AST_PARENT	
3973992	3973993	IS_AST_PARENT	
3973992	3973994	IS_AST_PARENT	
3973991	3973992	IS_AST_PARENT	
3973996	3973997	IS_AST_PARENT	
3973999	3974000	IS_AST_PARENT	
3973999	3974001	IS_AST_PARENT	
3973998	3973999	IS_AST_PARENT	
3973998	3974002	IS_AST_PARENT	
3973996	3973998	IS_AST_PARENT	
3973995	3973996	IS_AST_PARENT	
3973995	3974003	IS_AST_PARENT	
3973991	3973995	IS_AST_PARENT	
3973990	3973991	IS_AST_PARENT	
3973931	3973990	IS_AST_PARENT	
3973930	3973931	IS_AST_PARENT	
3973930	3974004	IS_AST_PARENT	
3973930	3974005	IS_AST_PARENT	
3974007	3974008	IS_AST_PARENT	
3974007	3974009	IS_AST_PARENT	
3974006	3974007	IS_AST_PARENT	
3974010	3974011	IS_AST_PARENT	
3974010	3974012	IS_AST_PARENT	
3974006	3974010	IS_AST_PARENT	
3973930	3974006	IS_AST_PARENT	
3974013	3974007	FLOWS_TO	
3974007	3974010	FLOWS_TO	
3974010	3973933	FLOWS_TO	
3973933	3973967	FLOWS_TO	
3973933	3973990	FLOWS_TO	
3973967	3973982	FLOWS_TO	
3973967	3973988	FLOWS_TO	
3973982	3973983	FLOWS_TO	
3973983	3973984	FLOWS_TO	
3973984	3973985	FLOWS_TO	
3973985	3973986	FLOWS_TO	
3973986	3973987	FLOWS_TO	
3973987	3973988	FLOWS_TO	
3973988	3974014	FLOWS_TO	
3973990	3974014	FLOWS_TO	
3973933	3974015	USE	
3974007	3974016	DEF	
3973933	3974016	USE	
3973948	3974016	USE	
3973941	3974016	USE	
3973967	3974016	USE	
3973973	3974016	USE	
3973990	3974016	USE	
3973933	3974017	USE	
3973956	3974017	USE	
3973963	3974017	USE	
3973967	3974017	USE	
3973979	3974017	USE	
3973990	3974017	USE	
3973967	3974018	USE	
3974010	3974019	DEF	
3973933	3974020	USE	
3974007	3973933	REACHES	a
3974007	3973967	REACHES	a
3974007	3973990	REACHES	a
3974013	3974007	CONTROLS	
3974013	3974010	CONTROLS	
3974013	3973933	CONTROLS	
3973933	3973967	CONTROLS	
3973933	3973988	CONTROLS	
