command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9568839	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xilinx_pcie_init_1.c								
ANR	9568840	Function	xilinx_pcie_init	1:0:0:1035							
ANR	9568841	FunctionDef	"xilinx_pcie_init (MemoryRegion * sys_mem , uint32_t bus_nr , hwaddr cfg_base , uint64_t cfg_size , hwaddr mmio_base , uint64_t mmio_size , qemu_irq irq , bool link_up)"		9568840	0					
ANR	9568842	CompoundStatement		9:0:214:1035	9568840	0					
ANR	9568843	IdentifierDeclStatement	DeviceState * dev ;	11:4:221:237	9568840	0	True				
ANR	9568844	IdentifierDecl	* dev		9568840	0					
ANR	9568845	IdentifierDeclType	DeviceState *		9568840	0					
ANR	9568846	Identifier	dev		9568840	1					
ANR	9568847	IdentifierDeclStatement	"MemoryRegion * cfg , * mmio ;"	13:4:244:268	9568840	1	True				
ANR	9568848	IdentifierDecl	* cfg		9568840	0					
ANR	9568849	IdentifierDeclType	MemoryRegion *		9568840	0					
ANR	9568850	Identifier	cfg		9568840	1					
ANR	9568851	IdentifierDecl	* mmio		9568840	1					
ANR	9568852	IdentifierDeclType	MemoryRegion *		9568840	0					
ANR	9568853	Identifier	mmio		9568840	1					
ANR	9568854	ExpressionStatement	"dev = qdev_create ( NULL , TYPE_XILINX_PCIE_HOST )"	17:4:277:323	9568840	2	True				
ANR	9568855	AssignmentExpression	"dev = qdev_create ( NULL , TYPE_XILINX_PCIE_HOST )"		9568840	0		=			
ANR	9568856	Identifier	dev		9568840	0					
ANR	9568857	CallExpression	"qdev_create ( NULL , TYPE_XILINX_PCIE_HOST )"		9568840	1					
ANR	9568858	Callee	qdev_create		9568840	0					
ANR	9568859	Identifier	qdev_create		9568840	0					
ANR	9568860	ArgumentList	NULL		9568840	1					
ANR	9568861	Argument	NULL		9568840	0					
ANR	9568862	Identifier	NULL		9568840	0					
ANR	9568863	Argument	TYPE_XILINX_PCIE_HOST		9568840	1					
ANR	9568864	Identifier	TYPE_XILINX_PCIE_HOST		9568840	0					
ANR	9568865	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""bus_nr"" , bus_nr )"	21:4:332:375	9568840	3	True				
ANR	9568866	CallExpression	"qdev_prop_set_uint32 ( dev , ""bus_nr"" , bus_nr )"		9568840	0					
ANR	9568867	Callee	qdev_prop_set_uint32		9568840	0					
ANR	9568868	Identifier	qdev_prop_set_uint32		9568840	0					
ANR	9568869	ArgumentList	dev		9568840	1					
ANR	9568870	Argument	dev		9568840	0					
ANR	9568871	Identifier	dev		9568840	0					
ANR	9568872	Argument	"""bus_nr"""		9568840	1					
ANR	9568873	PrimaryExpression	"""bus_nr"""		9568840	0					
ANR	9568874	Argument	bus_nr		9568840	2					
ANR	9568875	Identifier	bus_nr		9568840	0					
ANR	9568876	ExpressionStatement	"qdev_prop_set_uint64 ( dev , ""cfg_base"" , cfg_base )"	23:4:382:429	9568840	4	True				
ANR	9568877	CallExpression	"qdev_prop_set_uint64 ( dev , ""cfg_base"" , cfg_base )"		9568840	0					
ANR	9568878	Callee	qdev_prop_set_uint64		9568840	0					
ANR	9568879	Identifier	qdev_prop_set_uint64		9568840	0					
ANR	9568880	ArgumentList	dev		9568840	1					
ANR	9568881	Argument	dev		9568840	0					
ANR	9568882	Identifier	dev		9568840	0					
ANR	9568883	Argument	"""cfg_base"""		9568840	1					
ANR	9568884	PrimaryExpression	"""cfg_base"""		9568840	0					
ANR	9568885	Argument	cfg_base		9568840	2					
ANR	9568886	Identifier	cfg_base		9568840	0					
ANR	9568887	ExpressionStatement	"qdev_prop_set_uint64 ( dev , ""cfg_size"" , cfg_size )"	25:4:436:483	9568840	5	True				
ANR	9568888	CallExpression	"qdev_prop_set_uint64 ( dev , ""cfg_size"" , cfg_size )"		9568840	0					
ANR	9568889	Callee	qdev_prop_set_uint64		9568840	0					
ANR	9568890	Identifier	qdev_prop_set_uint64		9568840	0					
ANR	9568891	ArgumentList	dev		9568840	1					
ANR	9568892	Argument	dev		9568840	0					
ANR	9568893	Identifier	dev		9568840	0					
ANR	9568894	Argument	"""cfg_size"""		9568840	1					
ANR	9568895	PrimaryExpression	"""cfg_size"""		9568840	0					
ANR	9568896	Argument	cfg_size		9568840	2					
ANR	9568897	Identifier	cfg_size		9568840	0					
ANR	9568898	ExpressionStatement	"qdev_prop_set_uint64 ( dev , ""mmio_base"" , mmio_base )"	27:4:490:539	9568840	6	True				
ANR	9568899	CallExpression	"qdev_prop_set_uint64 ( dev , ""mmio_base"" , mmio_base )"		9568840	0					
ANR	9568900	Callee	qdev_prop_set_uint64		9568840	0					
ANR	9568901	Identifier	qdev_prop_set_uint64		9568840	0					
