start	end	type	var
9569021	9569044	DEF	
9568865	9569044	USE	
9568874	9569044	USE	
9568854	9569045	USE	
9568861	9569045	USE	
9568938	9569046	USE	
9568945	9569046	USE	
9568967	9569046	USE	
9568974	9569046	USE	
9568847	9569047	DEF	
9568848	9569047	DEF	
9568938	9569047	DEF	
9568939	9569047	DEF	
9568954	9569047	USE	
9568963	9569047	USE	
9569036	9569048	DEF	
9568996	9569048	USE	
9569007	9569048	USE	
9569018	9569049	DEF	
9568954	9569049	USE	
9568959	9569049	USE	
9568983	9569049	USE	
9568988	9569049	USE	
9569009	9569050	USE	
9569030	9569051	DEF	
9568898	9569051	USE	
9568907	9569051	USE	
9569039	9569052	DEF	
9568920	9569052	USE	
9568929	9569052	USE	
9568843	9569053	DEF	
9568844	9569053	DEF	
9568854	9569053	DEF	
9568855	9569053	DEF	
9568865	9569053	USE	
9568870	9569053	USE	
9568876	9569053	USE	
9568881	9569053	USE	
9568887	9569053	USE	
9568892	9569053	USE	
9568898	9569053	USE	
9568903	9569053	USE	
9568909	9569053	USE	
9568914	9569053	USE	
9568920	9569053	USE	
9568925	9569053	USE	
9568931	9569053	USE	
9568936	9569053	USE	
9568938	9569053	USE	
9568950	9569053	USE	
9568967	9569053	USE	
9568979	9569053	USE	
9568996	9569053	USE	
9569001	9569053	USE	
9569009	9569053	USE	
9569014	9569053	USE	
9568854	9569054	USE	
9568855	9569054	USE	
9568847	9569055	DEF	
9568851	9569055	DEF	
9568967	9569055	DEF	
9568968	9569055	DEF	
9568983	9569055	USE	
9568992	9569055	USE	
9569033	9569056	DEF	
9568909	9569056	USE	
9568918	9569056	USE	
9569024	9569057	DEF	
9568876	9569057	USE	
9568885	9569057	USE	
9568954	9569057	USE	
9568961	9569057	USE	
9568938	9569058	USE	
9568939	9569058	USE	
9568967	9569058	USE	
9568968	9569058	USE	
9568854	9569059	USE	
9568863	9569059	USE	
9569027	9569060	DEF	
9568887	9569060	USE	
9568896	9569060	USE	
9569021	9568865	REACHES	bus_nr
9569018	9568954	REACHES	sys_mem
9569018	9568983	REACHES	sys_mem
9569039	9568920	REACHES	link_up
9568854	9568887	REACHES	dev
9568854	9568865	REACHES	dev
9568854	9568876	REACHES	dev
9568854	9568898	REACHES	dev
9568854	9568909	REACHES	dev
9568854	9568920	REACHES	dev
9568854	9568931	REACHES	dev
9568854	9568938	REACHES	dev
9568854	9568967	REACHES	dev
9568854	9568996	REACHES	dev
9568854	9569009	REACHES	dev
9569033	9568909	REACHES	mmio_size
9568938	9568954	REACHES	cfg
9569036	9568996	REACHES	irq
9569030	9568898	REACHES	mmio_base
9568967	9568983	REACHES	mmio
9569024	9568876	REACHES	cfg_base
9569024	9568954	REACHES	cfg_base
9569027	9568887	REACHES	cfg_size
9569042	9569018	CONTROLS	
9569042	9569021	CONTROLS	
9569042	9569024	CONTROLS	
9569042	9569027	CONTROLS	
9569042	9569030	CONTROLS	
9569042	9569033	CONTROLS	
9569042	9569036	CONTROLS	
9569042	9569039	CONTROLS	
9569042	9568843	CONTROLS	
9569042	9568847	CONTROLS	
9569042	9568854	CONTROLS	
9569042	9568865	CONTROLS	
9569042	9568876	CONTROLS	
9569042	9568887	CONTROLS	
9569042	9568898	CONTROLS	
9569042	9568909	CONTROLS	
9569042	9568920	CONTROLS	
9569042	9568931	CONTROLS	
9569042	9568938	CONTROLS	
9569042	9568954	CONTROLS	
9569042	9568967	CONTROLS	
9569042	9568983	CONTROLS	
9569042	9568996	CONTROLS	
9569042	9569009	CONTROLS	
9569033	9569036	DOM	
9568887	9568898	DOM	
9568938	9568954	DOM	
9569042	9569042	DOM	
9568996	9569009	DOM	
9568967	9568983	DOM	
9569009	9569043	DOM	
9568898	9568909	DOM	
9568920	9568931	DOM	
9569039	9568843	DOM	
9568854	9568865	DOM	
9568909	9568920	DOM	
9568931	9568938	DOM	
9569027	9569030	DOM	
9569036	9569039	DOM	
9568847	9568854	DOM	
9569018	9569021	DOM	
9568876	9568887	DOM	
9569021	9569024	DOM	
9568954	9568967	DOM	
9569030	9569033	DOM	
9568865	9568876	DOM	
9568843	9568847	DOM	
9569024	9569027	DOM	
9568983	9568996	DOM	
9569042	9569018	DOM	
9569039	9569036	POST_DOM	
9568909	9568898	POST_DOM	
9568967	9568954	POST_DOM	
9569018	9569042	POST_DOM	
9569043	9569009	POST_DOM	
9568996	9568983	POST_DOM	
9569043	9569043	POST_DOM	
9568938	9568931	POST_DOM	
9568920	9568909	POST_DOM	
9568847	9568843	POST_DOM	
9568876	9568865	POST_DOM	
9568931	9568920	POST_DOM	
9568954	9568938	POST_DOM	
9569033	9569030	POST_DOM	
9568865	9568854	POST_DOM	
9568843	9569039	POST_DOM	
9568898	9568887	POST_DOM	
9569024	9569021	POST_DOM	
9569027	9569024	POST_DOM	
9568983	9568967	POST_DOM	
9569036	9569033	POST_DOM	
9568887	9568876	POST_DOM	
9568854	9568847	POST_DOM	
9569009	9568996	POST_DOM	
9569030	9569027	POST_DOM	
9569021	9569018	POST_DOM	
9568840	9568841	IS_FUNCTION_OF_AST	
9568840	9569042	IS_FUNCTION_OF_CFG	
9568839	9568840	IS_FILE_OF	
