command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5091724	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_init_0.c								
ANR	5091725	Function	kvm_arch_init	1:0:0:1379							
ANR	5091726	FunctionDef	"kvm_arch_init (MachineState * ms , KVMState * s)"		5091725	0					
ANR	5091727	CompoundStatement		3:0:50:1379	5091725	0					
ANR	5091728	IdentifierDeclStatement	MachineClass * mc = MACHINE_GET_CLASS ( ms ) ;	5:4:57:97	5091725	0	True				
ANR	5091729	IdentifierDecl	* mc = MACHINE_GET_CLASS ( ms )		5091725	0					
ANR	5091730	IdentifierDeclType	MachineClass *		5091725	0					
ANR	5091731	Identifier	mc		5091725	1					
ANR	5091732	AssignmentExpression	* mc = MACHINE_GET_CLASS ( ms )		5091725	2		=			
ANR	5091733	Identifier	mc		5091725	0					
ANR	5091734	CallExpression	MACHINE_GET_CLASS ( ms )		5091725	1					
ANR	5091735	Callee	MACHINE_GET_CLASS		5091725	0					
ANR	5091736	Identifier	MACHINE_GET_CLASS		5091725	0					
ANR	5091737	ArgumentList	ms		5091725	1					
ANR	5091738	Argument	ms		5091725	0					
ANR	5091739	Identifier	ms		5091725	0					
ANR	5091740	ExpressionStatement	"mc -> default_cpu_type = S390_CPU_TYPE_NAME ( ""host"" )"	9:4:106:155	5091725	1	True				
ANR	5091741	AssignmentExpression	"mc -> default_cpu_type = S390_CPU_TYPE_NAME ( ""host"" )"		5091725	0		=			
ANR	5091742	PtrMemberAccess	mc -> default_cpu_type		5091725	0					
ANR	5091743	Identifier	mc		5091725	0					
ANR	5091744	Identifier	default_cpu_type		5091725	1					
ANR	5091745	CallExpression	"S390_CPU_TYPE_NAME ( ""host"" )"		5091725	1					
ANR	5091746	Callee	S390_CPU_TYPE_NAME		5091725	0					
ANR	5091747	Identifier	S390_CPU_TYPE_NAME		5091725	0					
ANR	5091748	ArgumentList	"""host"""		5091725	1					
ANR	5091749	Argument	"""host"""		5091725	0					
ANR	5091750	PrimaryExpression	"""host"""		5091725	0					
ANR	5091751	ExpressionStatement	"cap_sync_regs = kvm_check_extension ( s , KVM_CAP_SYNC_REGS )"	11:4:162:219	5091725	2	True				
ANR	5091752	AssignmentExpression	"cap_sync_regs = kvm_check_extension ( s , KVM_CAP_SYNC_REGS )"		5091725	0		=			
ANR	5091753	Identifier	cap_sync_regs		5091725	0					
ANR	5091754	CallExpression	"kvm_check_extension ( s , KVM_CAP_SYNC_REGS )"		5091725	1					
ANR	5091755	Callee	kvm_check_extension		5091725	0					
ANR	5091756	Identifier	kvm_check_extension		5091725	0					
ANR	5091757	ArgumentList	s		5091725	1					
ANR	5091758	Argument	s		5091725	0					
ANR	5091759	Identifier	s		5091725	0					
ANR	5091760	Argument	KVM_CAP_SYNC_REGS		5091725	1					
ANR	5091761	Identifier	KVM_CAP_SYNC_REGS		5091725	0					
ANR	5091762	ExpressionStatement	"cap_async_pf = kvm_check_extension ( s , KVM_CAP_ASYNC_PF )"	13:4:226:281	5091725	3	True				
ANR	5091763	AssignmentExpression	"cap_async_pf = kvm_check_extension ( s , KVM_CAP_ASYNC_PF )"		5091725	0		=			
ANR	5091764	Identifier	cap_async_pf		5091725	0					
ANR	5091765	CallExpression	"kvm_check_extension ( s , KVM_CAP_ASYNC_PF )"		5091725	1					
ANR	5091766	Callee	kvm_check_extension		5091725	0					
ANR	5091767	Identifier	kvm_check_extension		5091725	0					
ANR	5091768	ArgumentList	s		5091725	1					
ANR	5091769	Argument	s		5091725	0					
ANR	5091770	Identifier	s		5091725	0					
ANR	5091771	Argument	KVM_CAP_ASYNC_PF		5091725	1					
ANR	5091772	Identifier	KVM_CAP_ASYNC_PF		5091725	0					
ANR	5091773	ExpressionStatement	"cap_mem_op = kvm_check_extension ( s , KVM_CAP_S390_MEM_OP )"	15:4:288:344	5091725	4	True				
ANR	5091774	AssignmentExpression	"cap_mem_op = kvm_check_extension ( s , KVM_CAP_S390_MEM_OP )"		5091725	0		=			
ANR	5091775	Identifier	cap_mem_op		5091725	0					
ANR	5091776	CallExpression	"kvm_check_extension ( s , KVM_CAP_S390_MEM_OP )"		5091725	1					
ANR	5091777	Callee	kvm_check_extension		5091725	0					
ANR	5091778	Identifier	kvm_check_extension		5091725	0					
ANR	5091779	ArgumentList	s		5091725	1					
ANR	5091780	Argument	s		5091725	0					
ANR	5091781	Identifier	s		5091725	0					
ANR	5091782	Argument	KVM_CAP_S390_MEM_OP		5091725	1					
ANR	5091783	Identifier	KVM_CAP_S390_MEM_OP		5091725	0					
ANR	5091784	ExpressionStatement	"cap_s390_irq = kvm_check_extension ( s , KVM_CAP_S390_INJECT_IRQ )"	17:4:351:413	5091725	5	True				
ANR	5091785	AssignmentExpression	"cap_s390_irq = kvm_check_extension ( s , KVM_CAP_S390_INJECT_IRQ )"		5091725	0		=			
ANR	5091786	Identifier	cap_s390_irq		5091725	0					
ANR	5091787	CallExpression	"kvm_check_extension ( s , KVM_CAP_S390_INJECT_IRQ )"		5091725	1					
ANR	5091788	Callee	kvm_check_extension		5091725	0					
ANR	5091789	Identifier	kvm_check_extension		5091725	0					
ANR	5091790	ArgumentList	s		5091725	1					
ANR	5091791	Argument	s		5091725	0					
ANR	5091792	Identifier	s		5091725	0					
ANR	5091793	Argument	KVM_CAP_S390_INJECT_IRQ		5091725	1					
ANR	5091794	Identifier	KVM_CAP_S390_INJECT_IRQ		5091725	0					
ANR	5091795	IfStatement	"if ( ! kvm_check_extension ( s , KVM_CAP_S390_GMAP ) || ! kvm_check_extension ( s , KVM_CAP_S390_COW ) )"		5091725	6					
ANR	5091796	Condition	"! kvm_check_extension ( s , KVM_CAP_S390_GMAP ) || ! kvm_check_extension ( s , KVM_CAP_S390_COW )"	21:8:426:521	5091725	0	True				
ANR	5091797	OrExpression	"! kvm_check_extension ( s , KVM_CAP_S390_GMAP ) || ! kvm_check_extension ( s , KVM_CAP_S390_COW )"		5091725	0		||			
ANR	5091798	UnaryOperationExpression	"! kvm_check_extension ( s , KVM_CAP_S390_GMAP )"		5091725	0					
ANR	5091799	UnaryOperator	!		5091725	0					
ANR	5091800	CallExpression	"kvm_check_extension ( s , KVM_CAP_S390_GMAP )"		5091725	1					
ANR	5091801	Callee	kvm_check_extension		5091725	0					
ANR	5091802	Identifier	kvm_check_extension		5091725	0					
ANR	5091803	ArgumentList	s		5091725	1					
ANR	5091804	Argument	s		5091725	0					
ANR	5091805	Identifier	s		5091725	0					
ANR	5091806	Argument	KVM_CAP_S390_GMAP		5091725	1					
ANR	5091807	Identifier	KVM_CAP_S390_GMAP		5091725	0					
ANR	5091808	UnaryOperationExpression	"! kvm_check_extension ( s , KVM_CAP_S390_COW )"		5091725	1					
ANR	5091809	UnaryOperator	!		5091725	0					
ANR	5091810	CallExpression	"kvm_check_extension ( s , KVM_CAP_S390_COW )"		5091725	1					
ANR	5091811	Callee	kvm_check_extension		5091725	0					
ANR	5091812	Identifier	kvm_check_extension		5091725	0					
ANR	5091813	ArgumentList	s		5091725	1					
ANR	5091814	Argument	s		5091725	0					
ANR	5091815	Identifier	s		5091725	0					
ANR	5091816	Argument	KVM_CAP_S390_COW		5091725	1					
ANR	5091817	Identifier	KVM_CAP_S390_COW		5091725	0					
ANR	5091818	CompoundStatement		21:54:473:473	5091725	1					
ANR	5091819	ExpressionStatement	phys_mem_set_alloc ( legacy_s390_alloc )	25:8:535:572	5091725	0	True				
ANR	5091820	CallExpression	phys_mem_set_alloc ( legacy_s390_alloc )		5091725	0					
ANR	5091821	Callee	phys_mem_set_alloc		5091725	0					
ANR	5091822	Identifier	phys_mem_set_alloc		5091725	0					
ANR	5091823	ArgumentList	legacy_s390_alloc		5091725	1					
ANR	5091824	Argument	legacy_s390_alloc		5091725	0					
ANR	5091825	Identifier	legacy_s390_alloc		5091725	0					
ANR	5091826	ExpressionStatement	"kvm_vm_enable_cap ( s , KVM_CAP_S390_USER_SIGP , 0 )"	31:4:588:635	5091725	7	True				
ANR	5091827	CallExpression	"kvm_vm_enable_cap ( s , KVM_CAP_S390_USER_SIGP , 0 )"		5091725	0					
ANR	5091828	Callee	kvm_vm_enable_cap		5091725	0					
ANR	5091829	Identifier	kvm_vm_enable_cap		5091725	0					
ANR	5091830	ArgumentList	s		5091725	1					
ANR	5091831	Argument	s		5091725	0					
ANR	5091832	Identifier	s		5091725	0					
ANR	5091833	Argument	KVM_CAP_S390_USER_SIGP		5091725	1					
ANR	5091834	Identifier	KVM_CAP_S390_USER_SIGP		5091725	0					
ANR	5091835	Argument	0		5091725	2					
ANR	5091836	PrimaryExpression	0		5091725	0					
ANR	5091837	ExpressionStatement	"kvm_vm_enable_cap ( s , KVM_CAP_S390_VECTOR_REGISTERS , 0 )"	33:4:642:696	5091725	8	True				
ANR	5091838	CallExpression	"kvm_vm_enable_cap ( s , KVM_CAP_S390_VECTOR_REGISTERS , 0 )"		5091725	0					
ANR	5091839	Callee	kvm_vm_enable_cap		5091725	0					
ANR	5091840	Identifier	kvm_vm_enable_cap		5091725	0					
ANR	5091841	ArgumentList	s		5091725	1					
ANR	5091842	Argument	s		5091725	0					
ANR	5091843	Identifier	s		5091725	0					
ANR	5091844	Argument	KVM_CAP_S390_VECTOR_REGISTERS		5091725	1					
ANR	5091845	Identifier	KVM_CAP_S390_VECTOR_REGISTERS		5091725	0					
ANR	5091846	Argument	0		5091725	2					
ANR	5091847	PrimaryExpression	0		5091725	0					
ANR	5091848	ExpressionStatement	"kvm_vm_enable_cap ( s , KVM_CAP_S390_USER_STSI , 0 )"	35:4:703:750	5091725	9	True				
ANR	5091849	CallExpression	"kvm_vm_enable_cap ( s , KVM_CAP_S390_USER_STSI , 0 )"		5091725	0					
ANR	5091850	Callee	kvm_vm_enable_cap		5091725	0					
ANR	5091851	Identifier	kvm_vm_enable_cap		5091725	0					
