command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2851343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_receive_0.c								
ANR	2851344	Function	dump_receive	1:0:0:738							
ANR	2851345	FunctionDef	"dump_receive (void * opaque , const uint8_t * buf , size_t size)"		2851344	0					
ANR	2851346	CompoundStatement		3:0:73:738	2851344	0					
ANR	2851347	IdentifierDeclStatement	DumpState * s = opaque ;	5:4:80:101	2851344	0	True				
ANR	2851348	IdentifierDecl	* s = opaque		2851344	0					
ANR	2851349	IdentifierDeclType	DumpState *		2851344	0					
ANR	2851350	Identifier	s		2851344	1					
ANR	2851351	AssignmentExpression	* s = opaque		2851344	2		=			
ANR	2851352	Identifier	opaque		2851344	0					
ANR	2851353	Identifier	opaque		2851344	1					
ANR	2851354	IdentifierDeclStatement	struct pcap_sf_pkthdr hdr ;	7:4:108:133	2851344	1	True				
ANR	2851355	IdentifierDecl	hdr		2851344	0					
ANR	2851356	IdentifierDeclType	struct pcap_sf_pkthdr		2851344	0					
ANR	2851357	Identifier	hdr		2851344	1					
ANR	2851358	IdentifierDeclStatement	int64_t ts ;	9:4:140:150	2851344	2	True				
ANR	2851359	IdentifierDecl	ts		2851344	0					
ANR	2851360	IdentifierDeclType	int64_t		2851344	0					
ANR	2851361	Identifier	ts		2851344	1					
ANR	2851362	IdentifierDeclStatement	int caplen ;	11:4:157:167	2851344	3	True				
ANR	2851363	IdentifierDecl	caplen		2851344	0					
ANR	2851364	IdentifierDeclType	int		2851344	0					
ANR	2851365	Identifier	caplen		2851344	1					
ANR	2851366	IfStatement	if ( s -> fd < 0 )		2851344	4					
ANR	2851367	Condition	s -> fd < 0	17:8:231:239	2851344	0	True				
ANR	2851368	RelationalExpression	s -> fd < 0		2851344	0		<			
ANR	2851369	PtrMemberAccess	s -> fd		2851344	0					
ANR	2851370	Identifier	s		2851344	0					
ANR	2851371	Identifier	fd		2851344	1					
ANR	2851372	PrimaryExpression	0		2851344	1					
ANR	2851373	CompoundStatement		15:19:168:168	2851344	1					
ANR	2851374	ReturnStatement	return ;	19:8:253:259	2851344	0	True				
ANR	2851375	ExpressionStatement	"ts = muldiv64 ( qemu_get_clock ( vm_clock ) , 1000000 , ticks_per_sec )"	25:4:275:338	2851344	5	True				
ANR	2851376	AssignmentExpression	"ts = muldiv64 ( qemu_get_clock ( vm_clock ) , 1000000 , ticks_per_sec )"		2851344	0		=			
ANR	2851377	Identifier	ts		2851344	0					
ANR	2851378	CallExpression	"muldiv64 ( qemu_get_clock ( vm_clock ) , 1000000 , ticks_per_sec )"		2851344	1					
ANR	2851379	Callee	muldiv64		2851344	0					
ANR	2851380	Identifier	muldiv64		2851344	0					
ANR	2851381	ArgumentList	qemu_get_clock ( vm_clock )		2851344	1					
ANR	2851382	Argument	qemu_get_clock ( vm_clock )		2851344	0					
ANR	2851383	CallExpression	qemu_get_clock ( vm_clock )		2851344	0					
ANR	2851384	Callee	qemu_get_clock		2851344	0					
ANR	2851385	Identifier	qemu_get_clock		2851344	0					
ANR	2851386	ArgumentList	vm_clock		2851344	1					
ANR	2851387	Argument	vm_clock		2851344	0					
ANR	2851388	Identifier	vm_clock		2851344	0					
ANR	2851389	Argument	1000000		2851344	1					
ANR	2851390	PrimaryExpression	1000000		2851344	0					
ANR	2851391	Argument	ticks_per_sec		2851344	2					
ANR	2851392	Identifier	ticks_per_sec		2851344	0					
ANR	2851393	ExpressionStatement	caplen = size > s -> pcap_caplen ? s -> pcap_caplen : size	27:4:345:399	2851344	6	True				
ANR	2851394	AssignmentExpression	caplen = size > s -> pcap_caplen ? s -> pcap_caplen : size		2851344	0		=			
ANR	2851395	Identifier	caplen		2851344	0					
ANR	2851396	ConditionalExpression	size > s -> pcap_caplen ? s -> pcap_caplen : size		2851344	1					
ANR	2851397	Condition	size > s -> pcap_caplen		2851344	0					
ANR	2851398	RelationalExpression	size > s -> pcap_caplen		2851344	0		>			
ANR	2851399	Identifier	size		2851344	0					
ANR	2851400	PtrMemberAccess	s -> pcap_caplen		2851344	1					
ANR	2851401	Identifier	s		2851344	0					
ANR	2851402	Identifier	pcap_caplen		2851344	1					
ANR	2851403	PtrMemberAccess	s -> pcap_caplen		2851344	1					
ANR	2851404	Identifier	s		2851344	0					
ANR	2851405	Identifier	pcap_caplen		2851344	1					
ANR	2851406	Identifier	size		2851344	2					
ANR	2851407	ExpressionStatement	hdr . ts . tv_sec = ts / 1000000	31:4:408:436	2851344	7	True				
ANR	2851408	AssignmentExpression	hdr . ts . tv_sec = ts / 1000000		2851344	0		=			
ANR	2851409	MemberAccess	hdr . ts . tv_sec		2851344	0					
ANR	2851410	MemberAccess	hdr . ts		2851344	0					
ANR	2851411	Identifier	hdr		2851344	0					
ANR	2851412	Identifier	ts		2851344	1					
ANR	2851413	Identifier	tv_sec		2851344	1					
ANR	2851414	MultiplicativeExpression	ts / 1000000		2851344	1		/			
ANR	2851415	Identifier	ts		2851344	0					
ANR	2851416	PrimaryExpression	1000000		2851344	1					
ANR	2851417	ExpressionStatement	hdr . ts . tv_usec = ts % 1000000	33:4:443:472	2851344	8	True				
ANR	2851418	AssignmentExpression	hdr . ts . tv_usec = ts % 1000000		2851344	0		=			
ANR	2851419	MemberAccess	hdr . ts . tv_usec		2851344	0					
ANR	2851420	MemberAccess	hdr . ts		2851344	0					
ANR	2851421	Identifier	hdr		2851344	0					
ANR	2851422	Identifier	ts		2851344	1					
ANR	2851423	Identifier	tv_usec		2851344	1					
ANR	2851424	MultiplicativeExpression	ts % 1000000		2851344	1		%			
ANR	2851425	Identifier	ts		2851344	0					
ANR	2851426	PrimaryExpression	1000000		2851344	1					
ANR	2851427	ExpressionStatement	hdr . caplen = caplen	35:4:479:498	2851344	9	True				
ANR	2851428	AssignmentExpression	hdr . caplen = caplen		2851344	0		=			
ANR	2851429	MemberAccess	hdr . caplen		2851344	0					
ANR	2851430	Identifier	hdr		2851344	0					
ANR	2851431	Identifier	caplen		2851344	1					
ANR	2851432	Identifier	caplen		2851344	1					
ANR	2851433	ExpressionStatement	hdr . len = size	37:4:505:519	2851344	10	True				
ANR	2851434	AssignmentExpression	hdr . len = size		2851344	0		=			
ANR	2851435	MemberAccess	hdr . len		2851344	0					
ANR	2851436	Identifier	hdr		2851344	0					
ANR	2851437	Identifier	len		2851344	1					
ANR	2851438	Identifier	size		2851344	1					
ANR	2851439	IfStatement	"if ( write ( s -> fd , & hdr , sizeof ( hdr ) ) != sizeof ( hdr ) || write ( s -> fd , buf , caplen ) != caplen )"		2851344	11					
ANR	2851440	Condition	"write ( s -> fd , & hdr , sizeof ( hdr ) ) != sizeof ( hdr ) || write ( s -> fd , buf , caplen ) != caplen"	39:8:530:623	2851344	0	True				
ANR	2851441	OrExpression	"write ( s -> fd , & hdr , sizeof ( hdr ) ) != sizeof ( hdr ) || write ( s -> fd , buf , caplen ) != caplen"		2851344	0		||			
