command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5960927	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nested_struct_compare_01_0.c								
ANR	5960928	Function	nested_struct_compare	1:0:0:995							
ANR	5960929	FunctionDef	"nested_struct_compare (UserDefNested * udnp1 , UserDefNested * udnp2)"		5960928	0					
ANR	5960930	CompoundStatement		3:0:79:995	5960928	0					
ANR	5960931	ExpressionStatement	g_assert ( udnp1 )	5:4:86:101	5960928	0	True				
ANR	5960932	CallExpression	g_assert ( udnp1 )		5960928	0					
ANR	5960933	Callee	g_assert		5960928	0					
ANR	5960934	Identifier	g_assert		5960928	0					
ANR	5960935	ArgumentList	udnp1		5960928	1					
ANR	5960936	Argument	udnp1		5960928	0					
ANR	5960937	Identifier	udnp1		5960928	0					
ANR	5960938	ExpressionStatement	g_assert ( udnp2 )	7:4:108:123	5960928	1	True				
ANR	5960939	CallExpression	g_assert ( udnp2 )		5960928	0					
ANR	5960940	Callee	g_assert		5960928	0					
ANR	5960941	Identifier	g_assert		5960928	0					
ANR	5960942	ArgumentList	udnp2		5960928	1					
ANR	5960943	Argument	udnp2		5960928	0					
ANR	5960944	Identifier	udnp2		5960928	0					
ANR	5960945	Statement	g_assert_cmpstr	9:4:130:144	5960928	2	True				
ANR	5960946	Statement	(	9:19:145:145	5960928	3	True				
ANR	5960947	Statement	udnp1	9:20:146:150	5960928	4	True				
ANR	5960948	Statement	->	9:25:151:152	5960928	5	True				
ANR	5960949	Statement	string0	9:27:153:159	5960928	6	True				
ANR	5960950	Statement	","	9:34:160:160	5960928	7	True				
ANR	5960951	Statement	==	9:36:162:163	5960928	8	True				
ANR	5960952	Statement	","	9:38:164:164	5960928	9	True				
ANR	5960953	Statement	udnp2	9:40:166:170	5960928	10	True				
ANR	5960954	Statement	->	9:45:171:172	5960928	11	True				
ANR	5960955	Statement	string0	9:47:173:179	5960928	12	True				
ANR	5960956	Statement	)	9:54:180:180	5960928	13	True				
ANR	5960957	ExpressionStatement		9:55:181:181	5960928	14	True				
ANR	5960958	Statement	g_assert_cmpstr	11:4:188:202	5960928	15	True				
ANR	5960959	Statement	(	11:19:203:203	5960928	16	True				
ANR	5960960	Statement	udnp1	11:20:204:208	5960928	17	True				
ANR	5960961	Statement	->	11:25:209:210	5960928	18	True				
