command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1387089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cond_broadcast_0.c								
ANR	1387090	Function	cond_broadcast	1:0:0:149							
ANR	1387091	FunctionDef	cond_broadcast (pthread_cond_t * cond)		1387090	0					
ANR	1387092	CompoundStatement		3:0:50:149	1387090	0					
ANR	1387093	IdentifierDeclStatement	int ret = pthread_cond_broadcast ( cond ) ;	5:4:57:95	1387090	0	True				
ANR	1387094	IdentifierDecl	ret = pthread_cond_broadcast ( cond )		1387090	0					
ANR	1387095	IdentifierDeclType	int		1387090	0					
ANR	1387096	Identifier	ret		1387090	1					
ANR	1387097	AssignmentExpression	ret = pthread_cond_broadcast ( cond )		1387090	2		=			
ANR	1387098	Identifier	ret		1387090	0					
ANR	1387099	CallExpression	pthread_cond_broadcast ( cond )		1387090	1					
ANR	1387100	Callee	pthread_cond_broadcast		1387090	0					
ANR	1387101	Identifier	pthread_cond_broadcast		1387090	0					
ANR	1387102	ArgumentList	cond		1387090	1					
ANR	1387103	Argument	cond		1387090	0					
ANR	1387104	Identifier	cond		1387090	0					
ANR	1387105	IfStatement	if ( ret )		1387090	1					
ANR	1387106	Condition	ret	7:8:106:108	1387090	0	True				
ANR	1387107	Identifier	ret		1387090	0					
ANR	1387108	ExpressionStatement	"die2 ( ret , ""pthread_cond_broadcast"" )"	7:13:111:146	1387090	1	True				
ANR	1387109	CallExpression	"die2 ( ret , ""pthread_cond_broadcast"" )"		1387090	0					
ANR	1387110	Callee	die2		1387090	0					
ANR	1387111	Identifier	die2		1387090	0					
ANR	1387112	ArgumentList	ret		1387090	1					
ANR	1387113	Argument	ret		1387090	0					
ANR	1387114	Identifier	ret		1387090	0					
ANR	1387115	Argument	"""pthread_cond_broadcast"""		1387090	1					
ANR	1387116	PrimaryExpression	"""pthread_cond_broadcast"""		1387090	0					
ANR	1387117	ReturnType	static void		1387090	1					
ANR	1387118	Identifier	cond_broadcast		1387090	2					
ANR	1387119	ParameterList	pthread_cond_t * cond		1387090	3					
ANR	1387120	Parameter	pthread_cond_t * cond	1:27:27:46	1387090	0	True				
ANR	1387121	ParameterType	pthread_cond_t *		1387090	0					
ANR	1387122	Identifier	cond		1387090	1					
ANR	1387123	CFGEntryNode	ENTRY		1387090		True				
ANR	1387124	CFGExitNode	EXIT		1387090		True				
ANR	1387125	Symbol	ret		1387090						
ANR	1387126	Symbol	cond		1387090						
ANR	1387127	Symbol	pthread_cond_broadcast		1387090						
