command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7955637	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_vio_busdev_init_01_0.c								
ANR	7955638	Function	spapr_vio_busdev_init	1:0:0:703							
ANR	7955639	FunctionDef	"spapr_vio_busdev_init (DeviceState * qdev , DeviceInfo * qinfo)"		7955638	0					
ANR	7955640	CompoundStatement		3:0:72:703	7955638	0					
ANR	7955641	IdentifierDeclStatement	VIOsPAPRDeviceInfo * info = ( VIOsPAPRDeviceInfo * ) qinfo ;	5:4:79:133	7955638	0	True				
ANR	7955642	IdentifierDecl	* info = ( VIOsPAPRDeviceInfo * ) qinfo		7955638	0					
ANR	7955643	IdentifierDeclType	VIOsPAPRDeviceInfo *		7955638	0					
ANR	7955644	Identifier	info		7955638	1					
ANR	7955645	AssignmentExpression	* info = ( VIOsPAPRDeviceInfo * ) qinfo		7955638	2		=			
ANR	7955646	Identifier	info		7955638	0					
ANR	7955647	CastExpression	( VIOsPAPRDeviceInfo * ) qinfo		7955638	1					
ANR	7955648	CastTarget	VIOsPAPRDeviceInfo *		7955638	0					
ANR	7955649	Identifier	qinfo		7955638	1					
ANR	7955650	IdentifierDeclStatement	VIOsPAPRDevice * dev = ( VIOsPAPRDevice * ) qdev ;	7:4:140:184	7955638	1	True				
ANR	7955651	IdentifierDecl	* dev = ( VIOsPAPRDevice * ) qdev		7955638	0					
ANR	7955652	IdentifierDeclType	VIOsPAPRDevice *		7955638	0					
ANR	7955653	Identifier	dev		7955638	1					
ANR	7955654	AssignmentExpression	* dev = ( VIOsPAPRDevice * ) qdev		7955638	2		=			
ANR	7955655	Identifier	dev		7955638	0					
ANR	7955656	CastExpression	( VIOsPAPRDevice * ) qdev		7955638	1					
ANR	7955657	CastTarget	VIOsPAPRDevice *		7955638	0					
ANR	7955658	Identifier	qdev		7955638	1					
ANR	7955659	IdentifierDeclStatement	char * id ;	9:4:191:199	7955638	2	True				
ANR	7955660	IdentifierDecl	* id		7955638	0					
ANR	7955661	IdentifierDeclType	char *		7955638	0					
ANR	7955662	Identifier	id		7955638	1					
ANR	7955663	IdentifierDeclStatement	int ret ;	11:4:206:213	7955638	3	True				
ANR	7955664	IdentifierDecl	ret		7955638	0					
ANR	7955665	IdentifierDeclType	int		7955638	0					
ANR	7955666	Identifier	ret		7955638	1					
ANR	7955667	ExpressionStatement	"ret = spapr_vio_check_reg ( dev , info )"	15:4:222:258	7955638	4	True				
ANR	7955668	AssignmentExpression	"ret = spapr_vio_check_reg ( dev , info )"		7955638	0		=			
ANR	7955669	Identifier	ret		7955638	0					
ANR	7955670	CallExpression	"spapr_vio_check_reg ( dev , info )"		7955638	1					
ANR	7955671	Callee	spapr_vio_check_reg		7955638	0					
ANR	7955672	Identifier	spapr_vio_check_reg		7955638	0					
ANR	7955673	ArgumentList	dev		7955638	1					
ANR	7955674	Argument	dev		7955638	0					
ANR	7955675	Identifier	dev		7955638	0					
ANR	7955676	Argument	info		7955638	1					
ANR	7955677	Identifier	info		7955638	0					
ANR	7955678	IfStatement	if ( ret )		7955638	5					
ANR	7955679	Condition	ret	17:8:269:271	7955638	0	True				
ANR	7955680	Identifier	ret		7955638	0					
ANR	7955681	CompoundStatement		15:13:201:201	7955638	1					
ANR	7955682	ReturnStatement	return ret ;	19:8:285:295	7955638	0	True				
ANR	7955683	Identifier	ret		7955638	0					
ANR	7955684	IfStatement	if ( ! dev -> qdev . id )		7955638	6					
ANR	7955685	Condition	! dev -> qdev . id	27:8:375:387	7955638	0	True				
ANR	7955686	UnaryOperationExpression	! dev -> qdev . id		7955638	0					
ANR	7955687	UnaryOperator	!		7955638	0					
ANR	7955688	MemberAccess	dev -> qdev . id		7955638	1					
ANR	7955689	PtrMemberAccess	dev -> qdev		7955638	0					
ANR	7955690	Identifier	dev		7955638	0					
ANR	7955691	Identifier	qdev		7955638	1					
ANR	7955692	Identifier	id		7955638	1					
ANR	7955693	CompoundStatement		25:23:317:317	7955638	1					
ANR	7955694	ExpressionStatement	id = vio_format_dev_name ( dev )	29:8:401:430	7955638	0	True				
ANR	7955695	AssignmentExpression	id = vio_format_dev_name ( dev )		7955638	0		=			
ANR	7955696	Identifier	id		7955638	0					
ANR	7955697	CallExpression	vio_format_dev_name ( dev )		7955638	1					
ANR	7955698	Callee	vio_format_dev_name		7955638	0					
ANR	7955699	Identifier	vio_format_dev_name		7955638	0					
ANR	7955700	ArgumentList	dev		7955638	1					
ANR	7955701	Argument	dev		7955638	0					
ANR	7955702	Identifier	dev		7955638	0					
ANR	7955703	IfStatement	if ( ! id )		7955638	1					
ANR	7955704	Condition	! id	31:12:445:447	7955638	0	True				
ANR	7955705	UnaryOperationExpression	! id		7955638	0					
ANR	7955706	UnaryOperator	!		7955638	0					
ANR	7955707	Identifier	id		7955638	1					
ANR	7955708	CompoundStatement		29:17:377:377	7955638	1					
ANR	7955709	ReturnStatement	return - 1 ;	33:12:465:474	7955638	0	True				
ANR	7955710	UnaryOperationExpression	- 1		7955638	0					
ANR	7955711	UnaryOperator	-		7955638	0					
ANR	7955712	PrimaryExpression	1		7955638	1					
ANR	7955713	ExpressionStatement	dev -> qdev . id = id	37:8:496:513	7955638	2	True				
ANR	7955714	AssignmentExpression	dev -> qdev . id = id		7955638	0		=			
ANR	7955715	MemberAccess	dev -> qdev . id		7955638	0					
ANR	7955716	PtrMemberAccess	dev -> qdev		7955638	0					
ANR	7955717	Identifier	dev		7955638	0					
ANR	7955718	Identifier	qdev		7955638	1					
ANR	7955719	Identifier	id		7955638	1					
ANR	7955720	Identifier	id		7955638	1					
ANR	7955721	ExpressionStatement	"dev -> qirq = spapr_allocate_irq ( dev -> vio_irq_num , & dev -> vio_irq_num )"	43:4:529:596	7955638	7	True				
ANR	7955722	AssignmentExpression	"dev -> qirq = spapr_allocate_irq ( dev -> vio_irq_num , & dev -> vio_irq_num )"		7955638	0		=			
ANR	7955723	PtrMemberAccess	dev -> qirq		7955638	0					
ANR	7955724	Identifier	dev		7955638	0					
ANR	7955725	Identifier	qirq		7955638	1					
ANR	7955726	CallExpression	"spapr_allocate_irq ( dev -> vio_irq_num , & dev -> vio_irq_num )"		7955638	1					
ANR	7955727	Callee	spapr_allocate_irq		7955638	0					
ANR	7955728	Identifier	spapr_allocate_irq		7955638	0					
ANR	7955729	ArgumentList	dev -> vio_irq_num		7955638	1					
ANR	7955730	Argument	dev -> vio_irq_num		7955638	0					
ANR	7955731	PtrMemberAccess	dev -> vio_irq_num		7955638	0					
ANR	7955732	Identifier	dev		7955638	0					
ANR	7955733	Identifier	vio_irq_num		7955638	1					
ANR	7955734	Argument	& dev -> vio_irq_num		7955638	1					
ANR	7955735	UnaryOperationExpression	& dev -> vio_irq_num		7955638	0					
ANR	7955736	UnaryOperator	&		7955638	0					
ANR	7955737	PtrMemberAccess	dev -> vio_irq_num		7955638	1					
ANR	7955738	Identifier	dev		7955638	0					
ANR	7955739	Identifier	vio_irq_num		7955638	1					
ANR	7955740	IfStatement	if ( ! dev -> qirq )		7955638	8					
ANR	7955741	Condition	! dev -> qirq	45:8:607:616	7955638	0	True				
ANR	7955742	UnaryOperationExpression	! dev -> qirq		7955638	0					
ANR	7955743	UnaryOperator	!		7955638	0					
ANR	7955744	PtrMemberAccess	dev -> qirq		7955638	1					
ANR	7955745	Identifier	dev		7955638	0					
ANR	7955746	Identifier	qirq		7955638	1					
ANR	7955747	CompoundStatement		43:20:546:546	7955638	1					
ANR	7955748	ReturnStatement	return - 1 ;	47:8:630:639	7955638	0	True				
ANR	7955749	UnaryOperationExpression	- 1		7955638	0					
ANR	7955750	UnaryOperator	-		7955638	0					
ANR	7955751	PrimaryExpression	1		7955638	1					
ANR	7955752	ExpressionStatement	rtce_init ( dev )	53:4:655:669	7955638	9	True				
ANR	7955753	CallExpression	rtce_init ( dev )		7955638	0					
ANR	7955754	Callee	rtce_init		7955638	0					
ANR	7955755	Identifier	rtce_init		7955638	0					
ANR	7955756	ArgumentList	dev		7955638	1					
ANR	7955757	Argument	dev		7955638	0					
ANR	7955758	Identifier	dev		7955638	0					
ANR	7955759	ReturnStatement	return info -> init ( dev ) ;	57:4:678:700	7955638	10	True				
ANR	7955760	CallExpression	info -> init ( dev )		7955638	0					
ANR	7955761	Callee	info -> init		7955638	0					
ANR	7955762	PtrMemberAccess	info -> init		7955638	0					
ANR	7955763	Identifier	info		7955638	0					
ANR	7955764	Identifier	init		7955638	1					
ANR	7955765	ArgumentList	dev		7955638	1					
ANR	7955766	Argument	dev		7955638	0					
ANR	7955767	Identifier	dev		7955638	0					
ANR	7955768	ReturnType	static int		7955638	1					
ANR	7955769	Identifier	spapr_vio_busdev_init		7955638	2					
ANR	7955770	ParameterList	"DeviceState * qdev , DeviceInfo * qinfo"		7955638	3					
ANR	7955771	Parameter	DeviceState * qdev	1:33:33:49	7955638	0	True				
ANR	7955772	ParameterType	DeviceState *		7955638	0					
ANR	7955773	Identifier	qdev		7955638	1					
ANR	7955774	Parameter	DeviceInfo * qinfo	1:52:52:68	7955638	1	True				
ANR	7955775	ParameterType	DeviceInfo *		7955638	0					
ANR	7955776	Identifier	qinfo		7955638	1					
ANR	7955777	CFGEntryNode	ENTRY		7955638		True				
ANR	7955778	CFGExitNode	EXIT		7955638		True				
ANR	7955779	Symbol	ret		7955638						
ANR	7955780	Symbol	spapr_vio_check_reg		7955638						
ANR	7955781	Symbol	* dev		7955638						
ANR	7955782	Symbol	info -> init		7955638						
ANR	7955783	Symbol	dev -> qdev . id		7955638						
ANR	7955784	Symbol	dev -> qirq		7955638						
ANR	7955785	Symbol	& dev -> vio_irq_num		7955638						
ANR	7955786	Symbol	spapr_allocate_irq		7955638						
ANR	7955787	Symbol	qdev		7955638						
ANR	7955788	Symbol	dev -> vio_irq_num		7955638						
ANR	7955789	Symbol	dev		7955638						
ANR	7955790	Symbol	dev -> qdev		7955638						
ANR	7955791	Symbol	qinfo		7955638						
ANR	7955792	Symbol	vio_format_dev_name		7955638						
ANR	7955793	Symbol	id		7955638						
ANR	7955794	Symbol	* info		7955638						
ANR	7955795	Symbol	info		7955638						
