command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9355304	Argument	pa		9355226	1					
ANR	9355305	Identifier	pa		9355226	0					
ANR	9355306	Argument	uelem		9355226	2					
ANR	9355307	Identifier	uelem		9355226	0					
ANR	9355308	Argument	sizeof ( VRingUsedElem )		9355226	3					
ANR	9355309	SizeofExpression	sizeof ( VRingUsedElem )		9355226	0					
ANR	9355310	Sizeof	sizeof		9355226	0					
ANR	9355311	SizeofOperand	VRingUsedElem		9355226	1					
ANR	9355312	ExpressionStatement	"address_space_cache_invalidate ( & caches -> used , pa , sizeof ( VRingUsedElem ) )"	17:4:418:490	9355226	5	True				
ANR	9355313	CallExpression	"address_space_cache_invalidate ( & caches -> used , pa , sizeof ( VRingUsedElem ) )"		9355226	0					
ANR	9355314	Callee	address_space_cache_invalidate		9355226	0					
ANR	9355315	Identifier	address_space_cache_invalidate		9355226	0					
ANR	9355316	ArgumentList	& caches -> used		9355226	1					
ANR	9355317	Argument	& caches -> used		9355226	0					
ANR	9355318	UnaryOperationExpression	& caches -> used		9355226	0					
ANR	9355319	UnaryOperator	&		9355226	0					
ANR	9355320	PtrMemberAccess	caches -> used		9355226	1					
ANR	9355321	Identifier	caches		9355226	0					
ANR	9355322	Identifier	used		9355226	1					
ANR	9355323	Argument	pa		9355226	1					
ANR	9355324	Identifier	pa		9355226	0					
ANR	9355325	Argument	sizeof ( VRingUsedElem )		9355226	2					
ANR	9355326	SizeofExpression	sizeof ( VRingUsedElem )		9355226	0					
ANR	9355327	Sizeof	sizeof		9355226	0					
ANR	9355328	SizeofOperand	VRingUsedElem		9355226	1					
ANR	9355329	ReturnType	static inline void		9355226	1					
ANR	9355330	Identifier	vring_used_write		9355226	2					
ANR	9355331	ParameterList	"VirtQueue * vq , VRingUsedElem * uelem , int i"		9355226	3					
ANR	9355332	Parameter	VirtQueue * vq	1:36:36:48	9355226	0	True				
ANR	9355333	ParameterType	VirtQueue *		9355226	0					
ANR	9355334	Identifier	vq		9355226	1					
ANR	9355335	Parameter	VRingUsedElem * uelem	1:51:51:70	9355226	1	True				
ANR	9355336	ParameterType	VRingUsedElem *		9355226	0					
ANR	9355337	Identifier	uelem		9355226	1					
ANR	9355338	Parameter	int i	3:36:110:114	9355226	2	True				
ANR	9355339	ParameterType	int		9355226	0					
ANR	9355340	Identifier	i		9355226	1					
ANR	9355341	CFGEntryNode	ENTRY		9355226		True				
ANR	9355342	CFGExitNode	EXIT		9355226		True				
ANR	9355343	Symbol	& uelem -> id		9355226						
ANR	9355344	Symbol	& caches -> used		9355226						
ANR	9355345	Symbol	* vq		9355226						
ANR	9355346	Symbol	& uelem -> len		9355226						
ANR	9355347	Symbol	& vq -> vring . caches		9355226						
ANR	9355348	Symbol	uelem		9355226						
ANR	9355349	Symbol	caches		9355226						
ANR	9355350	Symbol	ring		9355226						
ANR	9355351	Symbol	* ring		9355226						
ANR	9355352	Symbol	i		9355226						
ANR	9355353	Symbol	atomic_rcu_read		9355226						
ANR	9355354	Symbol	pa		9355226						
ANR	9355355	Symbol	& vq -> vring		9355226						
ANR	9355356	Symbol	* i		9355226						
ANR	9355357	Symbol	vq -> vring		9355226						
ANR	9355358	Symbol	VRingUsed		9355226						
ANR	9355359	Symbol	offsetof		9355226						
ANR	9355360	Symbol	vq -> vdev		9355226						
ANR	9355361	Symbol	vq		9355226						
