command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4381398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_phys_addr_lpae_01_1.c								
ANR	4381399	Function	get_phys_addr_lpae	1:0:0:12830							
ANR	4381400	FunctionDef	"get_phys_addr_lpae (CPUARMState * env , target_ulong address , MMUAccessType access_type , ARMMMUIdx mmu_idx , hwaddr * phys_ptr , MemTxAttrs * txattrs , int * prot , target_ulong * page_size_ptr , ARMMMUFaultInfo * fi , ARMCacheAttrs * cacheattrs)"		4381399	0					
ANR	4381401	CompoundStatement		11:0:373:12830	4381399	0					
ANR	4381402	IdentifierDeclStatement	ARMCPU * cpu = arm_env_get_cpu ( env ) ;	13:4:380:414	4381399	0	True				
ANR	4381403	IdentifierDecl	* cpu = arm_env_get_cpu ( env )		4381399	0					
ANR	4381404	IdentifierDeclType	ARMCPU *		4381399	0					
ANR	4381405	Identifier	cpu		4381399	1					
ANR	4381406	AssignmentExpression	* cpu = arm_env_get_cpu ( env )		4381399	2		=			
ANR	4381407	Identifier	cpu		4381399	0					
ANR	4381408	CallExpression	arm_env_get_cpu ( env )		4381399	1					
ANR	4381409	Callee	arm_env_get_cpu		4381399	0					
ANR	4381410	Identifier	arm_env_get_cpu		4381399	0					
ANR	4381411	ArgumentList	env		4381399	1					
ANR	4381412	Argument	env		4381399	0					
ANR	4381413	Identifier	env		4381399	0					
ANR	4381414	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	15:4:421:444	4381399	1	True				
ANR	4381415	IdentifierDecl	* cs = CPU ( cpu )		4381399	0					
ANR	4381416	IdentifierDeclType	CPUState *		4381399	0					
ANR	4381417	Identifier	cs		4381399	1					
ANR	4381418	AssignmentExpression	* cs = CPU ( cpu )		4381399	2		=			
ANR	4381419	Identifier	cs		4381399	0					
ANR	4381420	CallExpression	CPU ( cpu )		4381399	1					
ANR	4381421	Callee	CPU		4381399	0					
ANR	4381422	Identifier	CPU		4381399	0					
ANR	4381423	ArgumentList	cpu		4381399	1					
ANR	4381424	Argument	cpu		4381399	0					
ANR	4381425	Identifier	cpu		4381399	0					
ANR	4381426	IdentifierDeclStatement	ARMFaultType fault_type = ARMFault_Translation ;	19:4:510:556	4381399	2	True				
ANR	4381427	IdentifierDecl	fault_type = ARMFault_Translation		4381399	0					
ANR	4381428	IdentifierDeclType	ARMFaultType		4381399	0					
ANR	4381429	Identifier	fault_type		4381399	1					
ANR	4381430	AssignmentExpression	fault_type = ARMFault_Translation		4381399	2		=			
ANR	4381431	Identifier	ARMFault_Translation		4381399	0					
ANR	4381432	Identifier	ARMFault_Translation		4381399	1					
