start	end	type	var
8594248	8594249	IS_AST_PARENT	
8594248	8594250	IS_AST_PARENT	
8594251	8594252	IS_AST_PARENT	
8594251	8594253	IS_AST_PARENT	
8594248	8594251	IS_AST_PARENT	
8594247	8594248	IS_AST_PARENT	
8594246	8594247	IS_AST_PARENT	
8594255	8594256	IS_AST_PARENT	
8594255	8594257	IS_AST_PARENT	
8594258	8594259	IS_AST_PARENT	
8594258	8594260	IS_AST_PARENT	
8594255	8594258	IS_AST_PARENT	
8594254	8594255	IS_AST_PARENT	
8594246	8594254	IS_AST_PARENT	
8594263	8594264	IS_AST_PARENT	
8594262	8594263	IS_AST_PARENT	
8594266	8594267	IS_AST_PARENT	
8594265	8594266	IS_AST_PARENT	
8594268	8594269	IS_AST_PARENT	
8594265	8594268	IS_AST_PARENT	
8594262	8594265	IS_AST_PARENT	
8594261	8594262	IS_AST_PARENT	
8594246	8594261	IS_AST_PARENT	
8594271	8594272	IS_AST_PARENT	
8594271	8594273	IS_AST_PARENT	
8594270	8594271	IS_AST_PARENT	
8594246	8594270	IS_AST_PARENT	
8594275	8594276	IS_AST_PARENT	
8594274	8594275	IS_AST_PARENT	
8594278	8594279	IS_AST_PARENT	
8594277	8594278	IS_AST_PARENT	
8594282	8594283	IS_AST_PARENT	
8594282	8594284	IS_AST_PARENT	
8594281	8594282	IS_AST_PARENT	
8594280	8594281	IS_AST_PARENT	
8594288	8594289	IS_AST_PARENT	
8594287	8594288	IS_AST_PARENT	
8594292	8594293	IS_AST_PARENT	
8594292	8594294	IS_AST_PARENT	
8594291	8594292	IS_AST_PARENT	
8594290	8594291	IS_AST_PARENT	
8594296	8594297	IS_AST_PARENT	
8594296	8594298	IS_AST_PARENT	
8594295	8594296	IS_AST_PARENT	
8594290	8594295	IS_AST_PARENT	
8594299	8594300	IS_AST_PARENT	
8594290	8594299	IS_AST_PARENT	
8594287	8594290	IS_AST_PARENT	
8594286	8594287	IS_AST_PARENT	
8594285	8594286	IS_AST_PARENT	
8594280	8594285	IS_AST_PARENT	
8594277	8594280	IS_AST_PARENT	
8594277	8594301	IS_AST_PARENT	
8594302	8594303	IS_AST_PARENT	
8594277	8594302	IS_AST_PARENT	
8594304	8594305	IS_AST_PARENT	
8594277	8594304	IS_AST_PARENT	
8594306	8594307	IS_AST_PARENT	
8594277	8594306	IS_AST_PARENT	
8594308	8594309	IS_AST_PARENT	
8594277	8594308	IS_AST_PARENT	
8594313	8594314	IS_AST_PARENT	
8594313	8594315	IS_AST_PARENT	
8594312	8594313	IS_AST_PARENT	
8594312	8594316	IS_AST_PARENT	
8594311	8594312	IS_AST_PARENT	
8594311	8594317	IS_AST_PARENT	
8594310	8594311	IS_AST_PARENT	
8594277	8594310	IS_AST_PARENT	
8594277	8594318	IS_AST_PARENT	
8594319	8594320	IS_AST_PARENT	
8594277	8594319	IS_AST_PARENT	
8594321	8594322	IS_AST_PARENT	
8594277	8594321	IS_AST_PARENT	
8594323	8594324	IS_AST_PARENT	
8594277	8594323	IS_AST_PARENT	
8594277	8594325	IS_AST_PARENT	
8594277	8594326	IS_AST_PARENT	
8594277	8594327	IS_AST_PARENT	
8594277	8594328	IS_AST_PARENT	
