start	end	type	var
6013275	6013276	IS_AST_PARENT	
6013275	6013277	IS_AST_PARENT	
6013274	6013275	IS_AST_PARENT	
6013273	6013274	IS_AST_PARENT	
6013279	6013280	IS_AST_PARENT	
6013279	6013281	IS_AST_PARENT	
6013278	6013279	IS_AST_PARENT	
6013273	6013278	IS_AST_PARENT	
6013283	6013284	IS_AST_PARENT	
6013283	6013285	IS_AST_PARENT	
6013282	6013283	IS_AST_PARENT	
6013273	6013282	IS_AST_PARENT	
6013287	6013288	IS_AST_PARENT	
6013287	6013289	IS_AST_PARENT	
6013286	6013287	IS_AST_PARENT	
6013273	6013286	IS_AST_PARENT	
6013292	6013293	IS_AST_PARENT	
6013291	6013292	IS_AST_PARENT	
6013296	6013297	IS_AST_PARENT	
6013296	6013298	IS_AST_PARENT	
6013295	6013296	IS_AST_PARENT	
6013294	6013295	IS_AST_PARENT	
6013301	6013302	IS_AST_PARENT	
6013300	6013301	IS_AST_PARENT	
6013304	6013305	IS_AST_PARENT	
6013303	6013304	IS_AST_PARENT	
6013300	6013303	IS_AST_PARENT	
6013299	6013300	IS_AST_PARENT	
6013294	6013299	IS_AST_PARENT	
6013291	6013294	IS_AST_PARENT	
6013290	6013291	IS_AST_PARENT	
6013273	6013290	IS_AST_PARENT	
6013308	6013309	IS_AST_PARENT	
6013311	6013312	IS_AST_PARENT	
6013310	6013311	IS_AST_PARENT	
6013315	6013316	IS_AST_PARENT	
6013315	6013317	IS_AST_PARENT	
6013314	6013315	IS_AST_PARENT	
6013313	6013314	IS_AST_PARENT	
6013310	6013313	IS_AST_PARENT	
6013308	6013310	IS_AST_PARENT	
6013307	6013308	IS_AST_PARENT	
6013306	6013307	IS_AST_PARENT	
6013321	6013322	IS_AST_PARENT	
6013324	6013325	IS_AST_PARENT	
6013323	6013324	IS_AST_PARENT	
6013328	6013329	IS_AST_PARENT	
6013328	6013330	IS_AST_PARENT	
6013327	6013328	IS_AST_PARENT	
6013326	6013327	IS_AST_PARENT	
6013331	6013332	IS_AST_PARENT	
6013326	6013331	IS_AST_PARENT	
6013323	6013326	IS_AST_PARENT	
6013321	6013323	IS_AST_PARENT	
6013320	6013321	IS_AST_PARENT	
6013319	6013320	IS_AST_PARENT	
6013333	6013334	IS_AST_PARENT	
6013319	6013333	IS_AST_PARENT	
6013318	6013319	IS_AST_PARENT	
6013336	6013337	IS_AST_PARENT	
6013339	6013340	IS_AST_PARENT	
6013338	6013339	IS_AST_PARENT	
6013342	6013343	IS_AST_PARENT	
6013341	6013342	IS_AST_PARENT	
6013338	6013341	IS_AST_PARENT	
6013336	6013338	IS_AST_PARENT	
6013335	6013336	IS_AST_PARENT	
6013318	6013335	IS_AST_PARENT	
6013346	6013347	IS_AST_PARENT	
6013345	6013346	IS_AST_PARENT	
6013351	6013352	IS_AST_PARENT	
6013350	6013351	IS_AST_PARENT	
6013354	6013355	IS_AST_PARENT	
6013353	6013354	IS_AST_PARENT	
6013350	6013353	IS_AST_PARENT	
6013349	6013350	IS_AST_PARENT	
6013348	6013349	IS_AST_PARENT	
6013358	6013359	IS_AST_PARENT	
6013357	6013358	IS_AST_PARENT	
6013361	6013362	IS_AST_PARENT	
6013360	6013361	IS_AST_PARENT	
6013357	6013360	IS_AST_PARENT	
6013356	6013357	IS_AST_PARENT	
6013348	6013356	IS_AST_PARENT	
6013364	6013365	IS_AST_PARENT	
6013364	6013366	IS_AST_PARENT	
6013363	6013364	IS_AST_PARENT	
6013348	6013363	IS_AST_PARENT	
6013367	6013368	IS_AST_PARENT	
6013348	6013367	IS_AST_PARENT	
6013345	6013348	IS_AST_PARENT	
6013344	6013345	IS_AST_PARENT	
6013318	6013344	IS_AST_PARENT	
6013370	6013371	IS_AST_PARENT	
6013373	6013374	IS_AST_PARENT	
6013372	6013373	IS_AST_PARENT	
6013376	6013377	IS_AST_PARENT	
6013375	6013376	IS_AST_PARENT	
6013372	6013375	IS_AST_PARENT	
6013370	6013372	IS_AST_PARENT	
6013369	6013370	IS_AST_PARENT	
6013318	6013369	IS_AST_PARENT	
6013380	6013381	IS_AST_PARENT	
6013379	6013380	IS_AST_PARENT	
6013385	6013386	IS_AST_PARENT	
6013384	6013385	IS_AST_PARENT	
6013388	6013389	IS_AST_PARENT	
6013387	6013388	IS_AST_PARENT	
6013384	6013387	IS_AST_PARENT	
6013383	6013384	IS_AST_PARENT	
6013382	6013383	IS_AST_PARENT	
6013379	6013382	IS_AST_PARENT	
6013378	6013379	IS_AST_PARENT	
6013318	6013378	IS_AST_PARENT	
6013392	6013393	IS_AST_PARENT	
6013391	6013392	IS_AST_PARENT	
6013395	6013396	IS_AST_PARENT	
6013394	6013395	IS_AST_PARENT	
6013397	6013398	IS_AST_PARENT	
6013394	6013397	IS_AST_PARENT	
6013400	6013401	IS_AST_PARENT	
6013400	6013402	IS_AST_PARENT	
6013399	6013400	IS_AST_PARENT	
6013394	6013399	IS_AST_PARENT	
6013403	6013404	IS_AST_PARENT	
6013394	6013403	IS_AST_PARENT	
6013391	6013394	IS_AST_PARENT	
