command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3444089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_hevc_cabac_init_01_1.c								
ANR	3444090	Function	ff_hevc_cabac_init	1:0:0:1635							
ANR	3444091	FunctionDef	"ff_hevc_cabac_init (HEVCContext * s , int ctb_addr_ts)"		3444090	0					
ANR	3444092	CompoundStatement		3:0:58:1635	3444090	0					
ANR	3444093	IfStatement	if ( ctb_addr_ts == s -> ps . pps -> ctb_addr_rs_to_ts [ s -> sh . slice_ctb_addr_rs ] )		3444090	0					
ANR	3444094	Condition	ctb_addr_ts == s -> ps . pps -> ctb_addr_rs_to_ts [ s -> sh . slice_ctb_addr_rs ]	5:8:69:136	3444090	0	True				
ANR	3444095	EqualityExpression	ctb_addr_ts == s -> ps . pps -> ctb_addr_rs_to_ts [ s -> sh . slice_ctb_addr_rs ]		3444090	0		==			
ANR	3444096	Identifier	ctb_addr_ts		3444090	0					
ANR	3444097	ArrayIndexing	s -> ps . pps -> ctb_addr_rs_to_ts [ s -> sh . slice_ctb_addr_rs ]		3444090	1					
ANR	3444098	PtrMemberAccess	s -> ps . pps -> ctb_addr_rs_to_ts		3444090	0					
ANR	3444099	MemberAccess	s -> ps . pps		3444090	0					
ANR	3444100	PtrMemberAccess	s -> ps		3444090	0					
ANR	3444101	Identifier	s		3444090	0					
ANR	3444102	Identifier	ps		3444090	1					
ANR	3444103	Identifier	pps		3444090	1					
ANR	3444104	Identifier	ctb_addr_rs_to_ts		3444090	1					
ANR	3444105	MemberAccess	s -> sh . slice_ctb_addr_rs		3444090	1					
ANR	3444106	PtrMemberAccess	s -> sh		3444090	0					
ANR	3444107	Identifier	s		3444090	0					
ANR	3444108	Identifier	sh		3444090	1					
ANR	3444109	Identifier	slice_ctb_addr_rs		3444090	1					
ANR	3444110	CompoundStatement		3:78:80:80	3444090	1					
ANR	3444111	ExpressionStatement	cabac_init_decoder ( s )	7:8:150:171	3444090	0	True				
ANR	3444112	CallExpression	cabac_init_decoder ( s )		3444090	0					
ANR	3444113	Callee	cabac_init_decoder		3444090	0					
ANR	3444114	Identifier	cabac_init_decoder		3444090	0					
ANR	3444115	ArgumentList	s		3444090	1					
ANR	3444116	Argument	s		3444090	0					
ANR	3444117	Identifier	s		3444090	0					
ANR	3444118	IfStatement	if ( s -> sh . dependent_slice_segment_flag == 0 || ( s -> ps . pps -> tiles_enabled_flag && s -> ps . pps -> tile_id [ ctb_addr_ts ] != s -> ps . pps -> tile_id [ ctb_addr_ts - 1 ] ) )		3444090	1					
ANR	3444119	Condition	s -> sh . dependent_slice_segment_flag == 0 || ( s -> ps . pps -> tiles_enabled_flag && s -> ps . pps -> tile_id [ ctb_addr_ts ] != s -> ps . pps -> tile_id [ ctb_addr_ts - 1 ] )	9:12:186:360	3444090	0	True				
ANR	3444120	OrExpression	s -> sh . dependent_slice_segment_flag == 0 || ( s -> ps . pps -> tiles_enabled_flag && s -> ps . pps -> tile_id [ ctb_addr_ts ] != s -> ps . pps -> tile_id [ ctb_addr_ts - 1 ] )		3444090	0		||			
ANR	3444121	EqualityExpression	s -> sh . dependent_slice_segment_flag == 0		3444090	0		==			
ANR	3444122	MemberAccess	s -> sh . dependent_slice_segment_flag		3444090	0					
ANR	3444123	PtrMemberAccess	s -> sh		3444090	0					
ANR	3444124	Identifier	s		3444090	0					
ANR	3444125	Identifier	sh		3444090	1					
ANR	3444126	Identifier	dependent_slice_segment_flag		3444090	1					
ANR	3444127	PrimaryExpression	0		3444090	1					
ANR	3444128	AndExpression	s -> ps . pps -> tiles_enabled_flag && s -> ps . pps -> tile_id [ ctb_addr_ts ] != s -> ps . pps -> tile_id [ ctb_addr_ts - 1 ]		3444090	1		&&			
ANR	3444129	PtrMemberAccess	s -> ps . pps -> tiles_enabled_flag		3444090	0					
ANR	3444130	MemberAccess	s -> ps . pps		3444090	0					
ANR	3444131	PtrMemberAccess	s -> ps		3444090	0					
ANR	3444132	Identifier	s		3444090	0					
ANR	3444133	Identifier	ps		3444090	1					
ANR	3444134	Identifier	pps		3444090	1					
ANR	3444135	Identifier	tiles_enabled_flag		3444090	1					
ANR	3444136	EqualityExpression	s -> ps . pps -> tile_id [ ctb_addr_ts ] != s -> ps . pps -> tile_id [ ctb_addr_ts - 1 ]		3444090	1		!=			
ANR	3444137	ArrayIndexing	s -> ps . pps -> tile_id [ ctb_addr_ts ]		3444090	0					
ANR	3444138	PtrMemberAccess	s -> ps . pps -> tile_id		3444090	0					
ANR	3444139	MemberAccess	s -> ps . pps		3444090	0					
ANR	3444140	PtrMemberAccess	s -> ps		3444090	0					
ANR	3444141	Identifier	s		3444090	0					
ANR	3444142	Identifier	ps		3444090	1					
ANR	3444143	Identifier	pps		3444090	1					
ANR	3444144	Identifier	tile_id		3444090	1					
ANR	3444145	Identifier	ctb_addr_ts		3444090	1					
ANR	3444146	ArrayIndexing	s -> ps . pps -> tile_id [ ctb_addr_ts - 1 ]		3444090	1					
ANR	3444147	PtrMemberAccess	s -> ps . pps -> tile_id		3444090	0					
ANR	3444148	MemberAccess	s -> ps . pps		3444090	0					
ANR	3444149	PtrMemberAccess	s -> ps		3444090	0					
ANR	3444150	Identifier	s		3444090	0					
ANR	3444151	Identifier	ps		3444090	1					
ANR	3444152	Identifier	pps		3444090	1					
ANR	3444153	Identifier	tile_id		3444090	1					
ANR	3444154	AdditiveExpression	ctb_addr_ts - 1		3444090	1		-			
ANR	3444155	Identifier	ctb_addr_ts		3444090	0					
ANR	3444156	PrimaryExpression	1		3444090	1					
ANR	3444157	ExpressionStatement	cabac_init_state ( s )	15:12:376:395	3444090	1	True				
ANR	3444158	CallExpression	cabac_init_state ( s )		3444090	0					
ANR	3444159	Callee	cabac_init_state		3444090	0					
ANR	3444160	Identifier	cabac_init_state		3444090	0					
ANR	3444161	ArgumentList	s		3444090	1					
ANR	3444162	Argument	s		3444090	0					
ANR	3444163	Identifier	s		3444090	0					
ANR	3444164	IfStatement	if ( ! s -> sh . first_slice_in_pic_flag && s -> ps . pps -> entropy_coding_sync_enabled_flag )		3444090	2					
ANR	3444165	Condition	! s -> sh . first_slice_in_pic_flag && s -> ps . pps -> entropy_coding_sync_enabled_flag	19:12:412:501	3444090	0	True				
ANR	3444166	AndExpression	! s -> sh . first_slice_in_pic_flag && s -> ps . pps -> entropy_coding_sync_enabled_flag		3444090	0		&&			
ANR	3444167	UnaryOperationExpression	! s -> sh . first_slice_in_pic_flag		3444090	0					
ANR	3444168	UnaryOperator	!		3444090	0					
ANR	3444169	MemberAccess	s -> sh . first_slice_in_pic_flag		3444090	1					
ANR	3444170	PtrMemberAccess	s -> sh		3444090	0					
ANR	3444171	Identifier	s		3444090	0					
ANR	3444172	Identifier	sh		3444090	1					
ANR	3444173	Identifier	first_slice_in_pic_flag		3444090	1					
