command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8665548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_bt_initfn_0.c								
ANR	8665549	Function	usb_bt_initfn	1:0:0:164							
ANR	8665550	FunctionDef	usb_bt_initfn (USBDevice * dev)		8665549	0					
ANR	8665551	CompoundStatement		3:0:42:164	8665549	0					
ANR	8665552	Statement	struct	5:4:49:54	8665549	0	True				
ANR	8665553	Statement	USBBtState	5:11:56:65	8665549	1	True				
ANR	8665554	Statement	*	5:22:67:67	8665549	2	True				
ANR	8665555	Statement	s	5:23:68:68	8665549	3	True				
ANR	8665556	Statement	=	5:25:70:70	8665549	4	True				
ANR	8665557	Statement	DO_UPCAST	5:27:72:80	8665549	5	True				
ANR	8665558	Statement	(	5:36:81:81	8665549	6	True				
ANR	8665559	Statement	struct	5:37:82:87	8665549	7	True				
ANR	8665560	Statement	USBBtState	5:44:89:98	8665549	8	True				
ANR	8665561	Statement	","	5:54:99:99	8665549	9	True				
ANR	8665562	Statement	dev	5:56:101:103	8665549	10	True				
ANR	8665563	Statement	","	5:59:104:104	8665549	11	True				
ANR	8665564	Statement	dev	5:61:106:108	8665549	12	True				
ANR	8665565	Statement	)	5:64:109:109	8665549	13	True				
ANR	8665566	ExpressionStatement		5:65:110:110	8665549	14	True				
ANR	8665567	ExpressionStatement	s -> dev . speed = USB_SPEED_HIGH	7:4:117:146	8665549	15	True				
ANR	8665568	AssignmentExpression	s -> dev . speed = USB_SPEED_HIGH		8665549	0		=			
ANR	8665569	MemberAccess	s -> dev . speed		8665549	0					
ANR	8665570	PtrMemberAccess	s -> dev		8665549	0					
ANR	8665571	Identifier	s		8665549	0					
ANR	8665572	Identifier	dev		8665549	1					
ANR	8665573	Identifier	speed		8665549	1					
ANR	8665574	Identifier	USB_SPEED_HIGH		8665549	1					
ANR	8665575	ReturnStatement	return 0 ;	9:4:153:161	8665549	16	True				
ANR	8665576	PrimaryExpression	0		8665549	0					
ANR	8665577	ReturnType	static int		8665549	1					
ANR	8665578	Identifier	usb_bt_initfn		8665549	2					
ANR	8665579	ParameterList	USBDevice * dev		8665549	3					
ANR	8665580	Parameter	USBDevice * dev	1:25:25:38	8665549	0	True				
ANR	8665581	ParameterType	USBDevice *		8665549	0					
ANR	8665582	Identifier	dev		8665549	1					
ANR	8665583	CFGEntryNode	ENTRY		8665549		True				
ANR	8665584	CFGExitNode	EXIT		8665549		True				
ANR	8665585	Symbol	s -> dev		8665549						
ANR	8665586	Symbol	s		8665549						
ANR	8665587	Symbol	dev		8665549						
ANR	8665588	Symbol	USB_SPEED_HIGH		8665549						
ANR	8665589	Symbol	s -> dev . speed		8665549						
ANR	8665590	Symbol	* s		8665549						
