command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7233364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_aio_cancel_0.c								
ANR	7233365	Function	raw_aio_cancel	1:0:0:743							
ANR	7233366	FunctionDef	raw_aio_cancel (BlockDriverAIOCB * blockacb)		7233365	0					
ANR	7233367	CompoundStatement		3:0:56:743	7233365	0					
ANR	7233368	IdentifierDeclStatement	int ret ;	5:4:63:70	7233365	0	True				
ANR	7233369	IdentifierDecl	ret		7233365	0					
ANR	7233370	IdentifierDeclType	int		7233365	0					
ANR	7233371	Identifier	ret		7233365	1					
ANR	7233372	IdentifierDeclStatement	RawAIOCB * acb = ( RawAIOCB * ) blockacb ;	7:4:77:113	7233365	1	True				
ANR	7233373	IdentifierDecl	* acb = ( RawAIOCB * ) blockacb		7233365	0					
ANR	7233374	IdentifierDeclType	RawAIOCB *		7233365	0					
ANR	7233375	Identifier	acb		7233365	1					
ANR	7233376	AssignmentExpression	* acb = ( RawAIOCB * ) blockacb		7233365	2		=			
ANR	7233377	Identifier	acb		7233365	0					
ANR	7233378	CastExpression	( RawAIOCB * ) blockacb		7233365	1					
ANR	7233379	CastTarget	RawAIOCB *		7233365	0					
ANR	7233380	Identifier	blockacb		7233365	1					
ANR	7233381	IdentifierDeclStatement	RawAIOCB * * pacb ;	9:4:120:135	7233365	2	True				
ANR	7233382	IdentifierDecl	* * pacb		7233365	0					
ANR	7233383	IdentifierDeclType	RawAIOCB * *		7233365	0					
ANR	7233384	Identifier	pacb		7233365	1					
ANR	7233385	ExpressionStatement	"ret = aio_cancel ( acb -> aiocb . aio_fildes , & acb -> aiocb )"	13:4:144:196	7233365	3	True				
ANR	7233386	AssignmentExpression	"ret = aio_cancel ( acb -> aiocb . aio_fildes , & acb -> aiocb )"		7233365	0		=			
ANR	7233387	Identifier	ret		7233365	0					
ANR	7233388	CallExpression	"aio_cancel ( acb -> aiocb . aio_fildes , & acb -> aiocb )"		7233365	1					
ANR	7233389	Callee	aio_cancel		7233365	0					
ANR	7233390	Identifier	aio_cancel		7233365	0					
ANR	7233391	ArgumentList	acb -> aiocb . aio_fildes		7233365	1					
ANR	7233392	Argument	acb -> aiocb . aio_fildes		7233365	0					
ANR	7233393	MemberAccess	acb -> aiocb . aio_fildes		7233365	0					
ANR	7233394	PtrMemberAccess	acb -> aiocb		7233365	0					
ANR	7233395	Identifier	acb		7233365	0					
ANR	7233396	Identifier	aiocb		7233365	1					
ANR	7233397	Identifier	aio_fildes		7233365	1					
ANR	7233398	Argument	& acb -> aiocb		7233365	1					
ANR	7233399	UnaryOperationExpression	& acb -> aiocb		7233365	0					
ANR	7233400	UnaryOperator	&		7233365	0					
ANR	7233401	PtrMemberAccess	acb -> aiocb		7233365	1					
ANR	7233402	Identifier	acb		7233365	0					
ANR	7233403	Identifier	aiocb		7233365	1					
ANR	7233404	IfStatement	if ( ret == AIO_NOTCANCELED )		7233365	4					
ANR	7233405	Condition	ret == AIO_NOTCANCELED	15:8:207:228	7233365	0	True				
ANR	7233406	EqualityExpression	ret == AIO_NOTCANCELED		7233365	0		==			
ANR	7233407	Identifier	ret		7233365	0					
ANR	7233408	Identifier	AIO_NOTCANCELED		7233365	1					
ANR	7233409	CompoundStatement		13:32:174:174	7233365	1					
ANR	7233410	WhileStatement	while ( aio_error ( & acb -> aiocb ) == EINPROGRESS )		7233365	0					
ANR	7233411	Condition	aio_error ( & acb -> aiocb ) == EINPROGRESS	21:15:336:372	7233365	0	True				
ANR	7233412	EqualityExpression	aio_error ( & acb -> aiocb ) == EINPROGRESS		7233365	0		==			
ANR	7233413	CallExpression	aio_error ( & acb -> aiocb )		7233365	0					
ANR	7233414	Callee	aio_error		7233365	0					
ANR	7233415	Identifier	aio_error		7233365	0					
ANR	7233416	ArgumentList	& acb -> aiocb		7233365	1					
ANR	7233417	Argument	& acb -> aiocb		7233365	0					
ANR	7233418	UnaryOperationExpression	& acb -> aiocb		7233365	0					
ANR	7233419	UnaryOperator	&		7233365	0					
ANR	7233420	PtrMemberAccess	acb -> aiocb		7233365	1					
ANR	7233421	Identifier	acb		7233365	0					
ANR	7233422	Identifier	aiocb		7233365	1					
