start	end	type	var
7969284	7969285	IS_AST_PARENT	
7969283	7969284	IS_AST_PARENT	
7969287	7969288	IS_AST_PARENT	
7969286	7969287	IS_AST_PARENT	
7969289	7969290	IS_AST_PARENT	
7969286	7969289	IS_AST_PARENT	
7969291	7969292	IS_AST_PARENT	
7969286	7969291	IS_AST_PARENT	
7969293	7969294	IS_AST_PARENT	
7969286	7969293	IS_AST_PARENT	
7969295	7969296	IS_AST_PARENT	
7969286	7969295	IS_AST_PARENT	
7969297	7969298	IS_AST_PARENT	
7969286	7969297	IS_AST_PARENT	
7969299	7969300	IS_AST_PARENT	
7969286	7969299	IS_AST_PARENT	
7969301	7969302	IS_AST_PARENT	
7969286	7969301	IS_AST_PARENT	
7969283	7969286	IS_AST_PARENT	
7969282	7969283	IS_AST_PARENT	
7969281	7969282	IS_AST_PARENT	
7969280	7969281	IS_AST_PARENT	
7969280	7969303	IS_AST_PARENT	
7969280	7969304	IS_AST_PARENT	
7969306	7969307	IS_AST_PARENT	
7969306	7969308	IS_AST_PARENT	
7969305	7969306	IS_AST_PARENT	
7969309	7969310	IS_AST_PARENT	
7969309	7969311	IS_AST_PARENT	
7969305	7969309	IS_AST_PARENT	
7969312	7969313	IS_AST_PARENT	
7969312	7969314	IS_AST_PARENT	
7969305	7969312	IS_AST_PARENT	
7969315	7969316	IS_AST_PARENT	
7969315	7969317	IS_AST_PARENT	
7969305	7969315	IS_AST_PARENT	
7969318	7969319	IS_AST_PARENT	
7969318	7969320	IS_AST_PARENT	
7969305	7969318	IS_AST_PARENT	
7969321	7969322	IS_AST_PARENT	
7969321	7969323	IS_AST_PARENT	
7969305	7969321	IS_AST_PARENT	
7969324	7969325	IS_AST_PARENT	
7969324	7969326	IS_AST_PARENT	
7969305	7969324	IS_AST_PARENT	
7969327	7969328	IS_AST_PARENT	
7969327	7969329	IS_AST_PARENT	
7969305	7969327	IS_AST_PARENT	
7969330	7969331	IS_AST_PARENT	
7969330	7969332	IS_AST_PARENT	
7969305	7969330	IS_AST_PARENT	
7969333	7969334	IS_AST_PARENT	
7969333	7969335	IS_AST_PARENT	
7969305	7969333	IS_AST_PARENT	
7969280	7969305	IS_AST_PARENT	
7969336	7969306	FLOWS_TO	
7969306	7969309	FLOWS_TO	
7969309	7969312	FLOWS_TO	
7969312	7969315	FLOWS_TO	
7969315	7969318	FLOWS_TO	
7969318	7969321	FLOWS_TO	
7969321	7969324	FLOWS_TO	
7969324	7969327	FLOWS_TO	
7969327	7969330	FLOWS_TO	
7969330	7969333	FLOWS_TO	
7969333	7969282	FLOWS_TO	
7969282	7969337	FLOWS_TO	
7969318	7969338	DEF	
7969306	7969339	DEF	
7969282	7969339	USE	
7969287	7969339	USE	
7969309	7969340	DEF	
7969282	7969340	USE	
7969289	7969340	USE	
7969327	7969341	DEF	
7969282	7969341	USE	
7969295	7969341	USE	
7969333	7969342	DEF	
7969312	7969343	DEF	
7969324	7969344	DEF	
7969282	7969344	USE	
7969293	7969344	USE	
7969282	7969345	USE	
7969299	7969345	USE	
7969330	7969346	DEF	
7969282	7969346	USE	
7969297	7969346	USE	
7969321	7969347	DEF	
7969315	7969348	DEF	
7969282	7969348	USE	
7969291	7969348	USE	
7969306	7969282	REACHES	ram_size
7969309	7969282	REACHES	vga_ram_size
7969327	7969282	REACHES	kernel_cmdline
7969324	7969282	REACHES	kernel_filename
7969330	7969282	REACHES	initrd_filename
7969315	7969282	REACHES	ds
7969336	7969306	CONTROLS	
7969336	7969309	CONTROLS	
7969336	7969312	CONTROLS	
7969336	7969315	CONTROLS	
7969336	7969318	CONTROLS	
7969336	7969321	CONTROLS	
7969336	7969324	CONTROLS	
7969336	7969327	CONTROLS	
7969336	7969330	CONTROLS	
7969336	7969333	CONTROLS	
7969336	7969282	CONTROLS	
7969330	7969333	DOM	
7969309	7969312	DOM	
7969312	7969315	DOM	
7969318	7969321	DOM	
7969324	7969327	DOM	
7969306	7969309	DOM	
7969333	7969282	DOM	
7969282	7969337	DOM	
7969336	7969336	DOM	
7969315	7969318	DOM	
7969321	7969324	DOM	
7969327	7969330	DOM	
7969336	7969306	DOM	
7969282	7969333	POST_DOM	
7969315	7969312	POST_DOM	
7969324	7969321	POST_DOM	
7969318	7969315	POST_DOM	
7969330	7969327	POST_DOM	
7969312	7969309	POST_DOM	
7969337	7969337	POST_DOM	
7969337	7969282	POST_DOM	
7969321	7969318	POST_DOM	
7969306	7969336	POST_DOM	
7969327	7969324	POST_DOM	
7969333	7969330	POST_DOM	
7969309	7969306	POST_DOM	
7969279	7969280	IS_FUNCTION_OF_AST	
7969279	7969336	IS_FUNCTION_OF_CFG	
7969278	7969279	IS_FILE_OF	
