command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7245214	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_open_01_0.c								
ANR	7245215	Function	raw_open	1:0:0:2184							
ANR	7245216	FunctionDef	"raw_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		7245215	0					
ANR	7245217	CompoundStatement		5:0:105:2184	7245215	0					
ANR	7245218	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	7:4:112:140	7245215	0	True				
ANR	7245219	IdentifierDecl	* s = bs -> opaque		7245215	0					
ANR	7245220	IdentifierDeclType	BDRVRawState *		7245215	0					
ANR	7245221	Identifier	s		7245215	1					
ANR	7245222	AssignmentExpression	* s = bs -> opaque		7245215	2		=			
ANR	7245223	Identifier	s		7245215	0					
ANR	7245224	PtrMemberAccess	bs -> opaque		7245215	1					
ANR	7245225	Identifier	bs		7245215	0					
ANR	7245226	Identifier	opaque		7245215	1					
ANR	7245227	IdentifierDeclStatement	int access_flags ;	9:4:147:163	7245215	1	True				
ANR	7245228	IdentifierDecl	access_flags		7245215	0					
ANR	7245229	IdentifierDeclType	int		7245215	0					
ANR	7245230	Identifier	access_flags		7245215	1					
ANR	7245231	IdentifierDeclStatement	DWORD overlapped ;	11:4:170:186	7245215	2	True				
ANR	7245232	IdentifierDecl	overlapped		7245215	0					
ANR	7245233	IdentifierDeclType	DWORD		7245215	0					
ANR	7245234	Identifier	overlapped		7245215	1					
ANR	7245235	IdentifierDeclStatement	QemuOpts * opts ;	13:4:193:207	7245215	3	True				
ANR	7245236	IdentifierDecl	* opts		7245215	0					
ANR	7245237	IdentifierDeclType	QemuOpts *		7245215	0					
ANR	7245238	Identifier	opts		7245215	1					
ANR	7245239	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:214:237	7245215	4	True				
ANR	7245240	IdentifierDecl	* local_err = NULL		7245215	0					
ANR	7245241	IdentifierDeclType	Error *		7245215	0					
ANR	7245242	Identifier	local_err		7245215	1					
ANR	7245243	AssignmentExpression	* local_err = NULL		7245215	2		=			
ANR	7245244	Identifier	NULL		7245215	0					
ANR	7245245	Identifier	NULL		7245215	1					
ANR	7245246	IdentifierDeclStatement	const char * filename ;	17:4:244:264	7245215	5	True				
ANR	7245247	IdentifierDecl	* filename		7245215	0					
ANR	7245248	IdentifierDeclType	const char *		7245215	0					
ANR	7245249	Identifier	filename		7245215	1					
ANR	7245250	IdentifierDeclStatement	int ret ;	19:4:271:278	7245215	6	True				
ANR	7245251	IdentifierDecl	ret		7245215	0					
ANR	7245252	IdentifierDeclType	int		7245215	0					
ANR	7245253	Identifier	ret		7245215	1					
ANR	7245254	ExpressionStatement	s -> type = FTYPE_FILE	23:4:287:307	7245215	7	True				
ANR	7245255	AssignmentExpression	s -> type = FTYPE_FILE		7245215	0		=			
ANR	7245256	PtrMemberAccess	s -> type		7245215	0					
ANR	7245257	Identifier	s		7245215	0					
ANR	7245258	Identifier	type		7245215	1					
ANR	7245259	Identifier	FTYPE_FILE		7245215	1					
ANR	7245260	ExpressionStatement	"opts = qemu_opts_create ( & raw_runtime_opts , NULL , 0 , & error_abort )"	27:4:316:381	7245215	8	True				
ANR	7245261	AssignmentExpression	"opts = qemu_opts_create ( & raw_runtime_opts , NULL , 0 , & error_abort )"		7245215	0		=			
ANR	7245262	Identifier	opts		7245215	0					
