command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7280053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_f_0.c								
ANR	7280054	Function	read_f	1:0:0:3957							
ANR	7280055	FunctionDef	"read_f (int argc , char * * argv)"		7280054	0					
ANR	7280056	CompoundStatement		3:0:42:3957	7280054	0					
ANR	7280057	IdentifierDeclStatement	"struct timeval t1 , t2 ;"	5:4:49:70	7280054	0	True				
ANR	7280058	IdentifierDecl	t1		7280054	0					
ANR	7280059	IdentifierDeclType	struct timeval		7280054	0					
ANR	7280060	Identifier	t1		7280054	1					
ANR	7280061	IdentifierDecl	t2		7280054	1					
ANR	7280062	IdentifierDeclType	struct timeval		7280054	0					
ANR	7280063	Identifier	t2		7280054	1					
ANR	7280064	IdentifierDeclStatement	"int Cflag = 0 , pflag = 0 , qflag = 0 , vflag = 0 ;"	7:4:77:123	7280054	1	True				
ANR	7280065	IdentifierDecl	Cflag = 0		7280054	0					
ANR	7280066	IdentifierDeclType	int		7280054	0					
ANR	7280067	Identifier	Cflag		7280054	1					
ANR	7280068	AssignmentExpression	Cflag = 0		7280054	2		=			
ANR	7280069	Identifier	Cflag		7280054	0					
ANR	7280070	PrimaryExpression	0		7280054	1					
ANR	7280071	IdentifierDecl	pflag = 0		7280054	1					
ANR	7280072	IdentifierDeclType	int		7280054	0					
ANR	7280073	Identifier	pflag		7280054	1					
ANR	7280074	AssignmentExpression	pflag = 0		7280054	2		=			
ANR	7280075	Identifier	pflag		7280054	0					
ANR	7280076	PrimaryExpression	0		7280054	1					
ANR	7280077	IdentifierDecl	qflag = 0		7280054	2					
ANR	7280078	IdentifierDeclType	int		7280054	0					
ANR	7280079	Identifier	qflag		7280054	1					
ANR	7280080	AssignmentExpression	qflag = 0		7280054	2		=			
ANR	7280081	Identifier	qflag		7280054	0					
ANR	7280082	PrimaryExpression	0		7280054	1					
ANR	7280083	IdentifierDecl	vflag = 0		7280054	3					
