command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4563960	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_cpu_signal_0.c								
ANR	4563961	Function	handle_cpu_signal	1:0:0:1806							
ANR	4563962	FunctionDef	"handle_cpu_signal (unsigned long pc , unsigned long address , int is_write , sigset_t * old_set , void * puc)"		4563961	0					
ANR	4563963	CompoundStatement		7:0:197:1806	4563961	0					
ANR	4563964	IdentifierDeclStatement	TranslationBlock * tb ;	9:4:204:224	4563961	0	True				
ANR	4563965	IdentifierDecl	* tb		4563961	0					
ANR	4563966	IdentifierDeclType	TranslationBlock *		4563961	0					
ANR	4563967	Identifier	tb		4563961	1					
ANR	4563968	IdentifierDeclStatement	int ret ;	11:4:231:238	4563961	1	True				
ANR	4563969	IdentifierDecl	ret		4563961	0					
ANR	4563970	IdentifierDeclType	int		4563961	0					
ANR	4563971	Identifier	ret		4563961	1					
ANR	4563972	IfStatement	if ( cpu_single_env )		4563961	2					
ANR	4563973	Condition	cpu_single_env	15:8:251:264	4563961	0	True				
ANR	4563974	Identifier	cpu_single_env		4563961	0					
ANR	4563975	ExpressionStatement	env = cpu_single_env	17:8:276:296	4563961	1	True				
ANR	4563976	AssignmentExpression	env = cpu_single_env		4563961	0		=			
ANR	4563977	Identifier	env		4563961	0					
ANR	4563978	Identifier	cpu_single_env		4563961	1					
ANR	4563979	ExpressionStatement	"qemu_printf ( ""qemu: SIGSEGV pc=0x%08lx address=%08lx w=%d oldset=0x%08lx\\n"" , pc , address , is_write , * ( unsigned long * ) old_set )"	21:4:381:524	4563961	3	True				
ANR	4563980	CallExpression	"qemu_printf ( ""qemu: SIGSEGV pc=0x%08lx address=%08lx w=%d oldset=0x%08lx\\n"" , pc , address , is_write , * ( unsigned long * ) old_set )"		4563961	0					
ANR	4563981	Callee	qemu_printf		4563961	0					
ANR	4563982	Identifier	qemu_printf		4563961	0					
ANR	4563983	ArgumentList	"""qemu: SIGSEGV pc=0x%08lx address=%08lx w=%d oldset=0x%08lx\\n"""		4563961	1					
ANR	4563984	Argument	"""qemu: SIGSEGV pc=0x%08lx address=%08lx w=%d oldset=0x%08lx\\n"""		4563961	0					
ANR	4563985	PrimaryExpression	"""qemu: SIGSEGV pc=0x%08lx address=%08lx w=%d oldset=0x%08lx\\n"""		4563961	0					
ANR	4563986	Argument	pc		4563961	1					
ANR	4563987	Identifier	pc		4563961	0					
ANR	4563988	Argument	address		4563961	2					
ANR	4563989	Identifier	address		4563961	0					
ANR	4563990	Argument	is_write		4563961	3					
ANR	4563991	Identifier	is_write		4563961	0					
ANR	4563992	Argument	* ( unsigned long * ) old_set		4563961	4					
ANR	4563993	UnaryOperationExpression	* ( unsigned long * ) old_set		4563961	0					
ANR	4563994	UnaryOperator	*		4563961	0					
ANR	4563995	CastExpression	( unsigned long * ) old_set		4563961	1					
ANR	4563996	CastTarget	unsigned long *		4563961	0					
ANR	4563997	Identifier	old_set		4563961	1					
ANR	4563998	IfStatement	"if ( is_write && page_unprotect ( address , pc , puc ) )"		4563961	4					
ANR	4563999	Condition	"is_write && page_unprotect ( address , pc , puc )"	29:8:573:616	4563961	0	True				
ANR	4564000	AndExpression	"is_write && page_unprotect ( address , pc , puc )"		4563961	0		&&			
ANR	4564001	Identifier	is_write		4563961	0					
ANR	4564002	CallExpression	"page_unprotect ( address , pc , puc )"		4563961	1					
ANR	4564003	Callee	page_unprotect		4563961	0					
ANR	4564004	Identifier	page_unprotect		4563961	0					
ANR	4564005	ArgumentList	address		4563961	1					
ANR	4564006	Argument	address		4563961	0					
ANR	4564007	Identifier	address		4563961	0					
ANR	4564008	Argument	pc		4563961	1					
ANR	4564009	Identifier	pc		4563961	0					
ANR	4564010	Argument	puc		4563961	2					
ANR	4564011	Identifier	puc		4563961	0					
ANR	4564012	CompoundStatement		23:54:421:421	4563961	1					
ANR	4564013	ReturnStatement	return 1 ;	31:8:630:638	4563961	0	True				
ANR	4564014	PrimaryExpression	1		4563961	0					
ANR	4564015	ExpressionStatement	"ret = cpu_x86_handle_mmu_fault ( env , address , is_write , ( ( env -> hflags & HF_CPL_MASK ) == 3 ) , 0 )"	39:4:691:821	4563961	5	True				
ANR	4564016	AssignmentExpression	"ret = cpu_x86_handle_mmu_fault ( env , address , is_write , ( ( env -> hflags & HF_CPL_MASK ) == 3 ) , 0 )"		4563961	0		=			
ANR	4564017	Identifier	ret		4563961	0					
ANR	4564018	CallExpression	"cpu_x86_handle_mmu_fault ( env , address , is_write , ( ( env -> hflags & HF_CPL_MASK ) == 3 ) , 0 )"		4563961	1					
ANR	4564019	Callee	cpu_x86_handle_mmu_fault		4563961	0					
ANR	4564020	Identifier	cpu_x86_handle_mmu_fault		4563961	0					
ANR	4564021	ArgumentList	env		4563961	1					
ANR	4564022	Argument	env		4563961	0					
ANR	4564023	Identifier	env		4563961	0					
ANR	4564024	Argument	address		4563961	1					
ANR	4564025	Identifier	address		4563961	0					
ANR	4564026	Argument	is_write		4563961	2					
ANR	4564027	Identifier	is_write		4563961	0					
ANR	4564028	Argument	( env -> hflags & HF_CPL_MASK ) == 3		4563961	3					
ANR	4564029	EqualityExpression	( env -> hflags & HF_CPL_MASK ) == 3		4563961	0		==			
ANR	4564030	BitAndExpression	env -> hflags & HF_CPL_MASK		4563961	0		&			
ANR	4564031	PtrMemberAccess	env -> hflags		4563961	0					
ANR	4564032	Identifier	env		4563961	0					
ANR	4564033	Identifier	hflags		4563961	1					
ANR	4564034	Identifier	HF_CPL_MASK		4563961	1					
ANR	4564035	PrimaryExpression	3		4563961	1					
ANR	4564036	Argument	0		4563961	4					
ANR	4564037	PrimaryExpression	0		4563961	0					
ANR	4564038	IfStatement	if ( ret < 0 )		4563961	6					
ANR	4564039	Condition	ret < 0	43:8:832:838	4563961	0	True				
ANR	4564040	RelationalExpression	ret < 0		4563961	0		<			
