start	end	type	var
4563965	4563966	IS_AST_PARENT	
4563965	4563967	IS_AST_PARENT	
4563964	4563965	IS_AST_PARENT	
4563963	4563964	IS_AST_PARENT	
4563969	4563970	IS_AST_PARENT	
4563969	4563971	IS_AST_PARENT	
4563968	4563969	IS_AST_PARENT	
4563963	4563968	IS_AST_PARENT	
4563973	4563974	IS_AST_PARENT	
4563972	4563973	IS_AST_PARENT	
4563976	4563977	IS_AST_PARENT	
4563976	4563978	IS_AST_PARENT	
4563975	4563976	IS_AST_PARENT	
4563972	4563975	IS_AST_PARENT	
4563963	4563972	IS_AST_PARENT	
4563981	4563982	IS_AST_PARENT	
4563980	4563981	IS_AST_PARENT	
4563984	4563985	IS_AST_PARENT	
4563983	4563984	IS_AST_PARENT	
4563986	4563987	IS_AST_PARENT	
4563983	4563986	IS_AST_PARENT	
4563988	4563989	IS_AST_PARENT	
4563983	4563988	IS_AST_PARENT	
4563990	4563991	IS_AST_PARENT	
4563983	4563990	IS_AST_PARENT	
4563993	4563994	IS_AST_PARENT	
4563995	4563996	IS_AST_PARENT	
4563995	4563997	IS_AST_PARENT	
4563993	4563995	IS_AST_PARENT	
4563992	4563993	IS_AST_PARENT	
4563983	4563992	IS_AST_PARENT	
4563980	4563983	IS_AST_PARENT	
4563979	4563980	IS_AST_PARENT	
4563963	4563979	IS_AST_PARENT	
4564000	4564001	IS_AST_PARENT	
4564003	4564004	IS_AST_PARENT	
4564002	4564003	IS_AST_PARENT	
4564006	4564007	IS_AST_PARENT	
4564005	4564006	IS_AST_PARENT	
4564008	4564009	IS_AST_PARENT	
4564005	4564008	IS_AST_PARENT	
4564010	4564011	IS_AST_PARENT	
4564005	4564010	IS_AST_PARENT	
4564002	4564005	IS_AST_PARENT	
4564000	4564002	IS_AST_PARENT	
4563999	4564000	IS_AST_PARENT	
4563998	4563999	IS_AST_PARENT	
4564013	4564014	IS_AST_PARENT	
4564012	4564013	IS_AST_PARENT	
4563998	4564012	IS_AST_PARENT	
4563963	4563998	IS_AST_PARENT	
