command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	69253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_63_0.c								
ANR	69254	Function	abs_i64	1:0:0:187							
ANR	69255	FunctionDef	abs_i64 (int64_t val)		69254	0					
ANR	69256	CompoundStatement		3:0:39:187	69254	0					
ANR	69257	Statement	HELPER_LOG	5:4:46:55	69254	0	True				
ANR	69258	Statement	(	5:14:56:56	69254	1	True				
ANR	69259	Statement	"""%s: val 0x%"""	5:15:57:69	69254	2	True				
ANR	69260	Statement	PRIx64	5:29:71:76	69254	3	True				
ANR	69261	Statement	"""\\n"""	5:36:78:81	69254	4	True				
ANR	69262	Statement	","	5:40:82:82	69254	5	True				
ANR	69263	Statement	__func__	5:42:84:91	69254	6	True				
ANR	69264	Statement	","	5:50:92:92	69254	7	True				
ANR	69265	Statement	val	5:52:94:96	69254	8	True				
ANR	69266	Statement	)	5:55:97:97	69254	9	True				
ANR	69267	ExpressionStatement		5:56:98:98	69254	10	True				
ANR	69268	IfStatement	if ( val < 0 )		69254	11					
ANR	69269	Condition	val < 0	9:8:111:117	69254	0	True				
ANR	69270	RelationalExpression	val < 0		69254	0		<			
ANR	69271	Identifier	val		69254	0					
ANR	69272	PrimaryExpression	0		69254	1					
ANR	69273	CompoundStatement		7:17:80:80	69254	1					
ANR	69274	ReturnStatement	return - val ;	11:8:131:142	69254	0	True				
ANR	69275	UnaryOperationExpression	- val		69254	0					
ANR	69276	UnaryOperator	-		69254	0					
ANR	69277	Identifier	val		69254	1					
ANR	69278	ElseStatement	else		69254	0					
ANR	69279	CompoundStatement		11:11:116:116	69254	0					
ANR	69280	ReturnStatement	return val ;	15:8:167:177	69254	0	True				
ANR	69281	Identifier	val		69254	0					
ANR	69282	ReturnType	uint64_t HELPER		69254	1					
ANR	69283	Identifier	( abs_i64 )		69254	2					
ANR	69284	Identifier	abs_i64		69254	3					
ANR	69285	ParameterList	int64_t val		69254	4					
ANR	69286	Parameter	int64_t val	1:25:25:35	69254	0	True				
ANR	69287	ParameterType	int64_t		69254	0					
ANR	69288	Identifier	val		69254	1					
ANR	69289	CFGEntryNode	ENTRY		69254		True				
ANR	69290	CFGExitNode	EXIT		69254		True				
ANR	69291	Symbol	val		69254						
