command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8711043	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_wacom_handle_data_0.c								
ANR	8711044	Function	usb_wacom_handle_data	1:0:0:779							
ANR	8711045	FunctionDef	"usb_wacom_handle_data (USBDevice * dev , USBPacket * p)"		8711044	0					
ANR	8711046	CompoundStatement		3:0:64:779	8711044	0					
ANR	8711047	IdentifierDeclStatement	USBWacomState * s = ( USBWacomState * ) dev ;	5:4:71:111	8711044	0	True				
ANR	8711048	IdentifierDecl	* s = ( USBWacomState * ) dev		8711044	0					
ANR	8711049	IdentifierDeclType	USBWacomState *		8711044	0					
ANR	8711050	Identifier	s		8711044	1					
ANR	8711051	AssignmentExpression	* s = ( USBWacomState * ) dev		8711044	2		=			
ANR	8711052	Identifier	s		8711044	0					
ANR	8711053	CastExpression	( USBWacomState * ) dev		8711044	1					
ANR	8711054	CastTarget	USBWacomState *		8711044	0					
ANR	8711055	Identifier	dev		8711044	1					
ANR	8711056	IdentifierDeclStatement	uint8_t buf [ p -> iov . size ] ;	7:4:118:142	8711044	1	True				
ANR	8711057	IdentifierDecl	buf [ p -> iov . size ]		8711044	0					
ANR	8711058	IdentifierDeclType	uint8_t [ p -> iov . size ]		8711044	0					
ANR	8711059	Identifier	buf		8711044	1					
ANR	8711060	MemberAccess	p -> iov . size		8711044	2					
ANR	8711061	PtrMemberAccess	p -> iov		8711044	0					
ANR	8711062	Identifier	p		8711044	0					
ANR	8711063	Identifier	iov		8711044	1					
ANR	8711064	Identifier	size		8711044	1					
ANR	8711065	IdentifierDeclStatement	int ret = 0 ;	9:4:149:160	8711044	2	True				
ANR	8711066	IdentifierDecl	ret = 0		8711044	0					
ANR	8711067	IdentifierDeclType	int		8711044	0					
ANR	8711068	Identifier	ret		8711044	1					
ANR	8711069	AssignmentExpression	ret = 0		8711044	2		=			
ANR	8711070	Identifier	ret		8711044	0					
ANR	8711071	PrimaryExpression	0		8711044	1					
ANR	8711072	SwitchStatement	switch ( p -> pid )		8711044	3					
ANR	8711073	Condition	p -> pid	13:12:177:182	8711044	0	True				
ANR	8711074	PtrMemberAccess	p -> pid		8711044	0					
ANR	8711075	Identifier	p		8711044	0					
ANR	8711076	Identifier	pid		8711044	1					
ANR	8711077	CompoundStatement		11:20:120:120	8711044	1					
ANR	8711078	Label	case USB_TOKEN_IN :	15:4:192:209	8711044	0	True				
ANR	8711079	Identifier	USB_TOKEN_IN		8711044	0					
ANR	8711080	IfStatement	if ( p -> devep == 1 )		8711044	1					
ANR	8711081	Condition	p -> devep == 1	17:12:224:236	8711044	0	True				
ANR	8711082	EqualityExpression	p -> devep == 1		8711044	0		==			
ANR	8711083	PtrMemberAccess	p -> devep		8711044	0					
ANR	8711084	Identifier	p		8711044	0					
ANR	8711085	Identifier	devep		8711044	1					
ANR	8711086	PrimaryExpression	1		8711044	1					
ANR	8711087	CompoundStatement		15:27:174:174	8711044	1					
ANR	8711088	IfStatement	if ( ! ( s -> changed || s -> idle ) )		8711044	0					
ANR	8711089	Condition	! ( s -> changed || s -> idle )	19:16:258:281	8711044	0	True				
ANR	8711090	UnaryOperationExpression	! ( s -> changed || s -> idle )		8711044	0					
ANR	8711091	UnaryOperator	!		8711044	0					
ANR	8711092	OrExpression	s -> changed || s -> idle		8711044	1		||			
ANR	8711093	PtrMemberAccess	s -> changed		8711044	0					
ANR	8711094	Identifier	s		8711044	0					
ANR	8711095	Identifier	changed		8711044	1					
ANR	8711096	PtrMemberAccess	s -> idle		8711044	1					
ANR	8711097	Identifier	s		8711044	0					
ANR	8711098	Identifier	idle		8711044	1					
ANR	8711099	ReturnStatement	return USB_RET_NAK ;	21:16:301:319	8711044	1	True				
ANR	8711100	Identifier	USB_RET_NAK		8711044	0					
ANR	8711101	ExpressionStatement	s -> changed = 0	23:12:334:348	8711044	1	True				
ANR	8711102	AssignmentExpression	s -> changed = 0		8711044	0		=			
ANR	8711103	PtrMemberAccess	s -> changed		8711044	0					
ANR	8711104	Identifier	s		8711044	0					
ANR	8711105	Identifier	changed		8711044	1					
ANR	8711106	PrimaryExpression	0		8711044	1					
ANR	8711107	IfStatement	if ( s -> mode == WACOM_MODE_HID )		8711044	2					
ANR	8711108	Condition	s -> mode == WACOM_MODE_HID	25:16:367:391	8711044	0	True				
