command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4888517	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_buffers_1.c								
ANR	4888518	Function	init_buffers	1:0:0:613							
ANR	4888519	FunctionDef	init_buffers (SANMVideoContext * ctx)		4888518	0					
ANR	4888520	CompoundStatement		3:0:56:613	4888518	0					
ANR	4888521	ExpressionStatement	"av_fast_padded_malloc ( & ctx -> frm0 , & ctx -> frm0_size , ctx -> buf_size )"	5:4:63:128	4888518	0	True				
ANR	4888522	CallExpression	"av_fast_padded_malloc ( & ctx -> frm0 , & ctx -> frm0_size , ctx -> buf_size )"		4888518	0					
ANR	4888523	Callee	av_fast_padded_malloc		4888518	0					
ANR	4888524	Identifier	av_fast_padded_malloc		4888518	0					
ANR	4888525	ArgumentList	& ctx -> frm0		4888518	1					
ANR	4888526	Argument	& ctx -> frm0		4888518	0					
ANR	4888527	UnaryOperationExpression	& ctx -> frm0		4888518	0					
ANR	4888528	UnaryOperator	&		4888518	0					
ANR	4888529	PtrMemberAccess	ctx -> frm0		4888518	1					
ANR	4888530	Identifier	ctx		4888518	0					
ANR	4888531	Identifier	frm0		4888518	1					
ANR	4888532	Argument	& ctx -> frm0_size		4888518	1					
ANR	4888533	UnaryOperationExpression	& ctx -> frm0_size		4888518	0					
ANR	4888534	UnaryOperator	&		4888518	0					
ANR	4888535	PtrMemberAccess	ctx -> frm0_size		4888518	1					
ANR	4888536	Identifier	ctx		4888518	0					
ANR	4888537	Identifier	frm0_size		4888518	1					
ANR	4888538	Argument	ctx -> buf_size		4888518	2					
ANR	4888539	PtrMemberAccess	ctx -> buf_size		4888518	0					
ANR	4888540	Identifier	ctx		4888518	0					
ANR	4888541	Identifier	buf_size		4888518	1					
ANR	4888542	ExpressionStatement	"av_fast_padded_malloc ( & ctx -> frm1 , & ctx -> frm1_size , ctx -> buf_size )"	7:4:135:200	4888518	1	True				
ANR	4888543	CallExpression	"av_fast_padded_malloc ( & ctx -> frm1 , & ctx -> frm1_size , ctx -> buf_size )"		4888518	0					
ANR	4888544	Callee	av_fast_padded_malloc		4888518	0					
ANR	4888545	Identifier	av_fast_padded_malloc		4888518	0					
