command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7894396	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_add_lmbs_1.c								
ANR	7894397	Function	spapr_add_lmbs	1:0:0:1058							
ANR	7894398	FunctionDef	"spapr_add_lmbs (DeviceState * dev , uint64_t addr , uint64_t size , uint32_t node , Error * * errp)"		7894397	0					
ANR	7894399	CompoundStatement		5:0:133:1058	7894397	0					
ANR	7894400	IdentifierDeclStatement	sPAPRDRConnector * drc ;	7:4:140:161	7894397	0	True				
ANR	7894401	IdentifierDecl	* drc		7894397	0					
ANR	7894402	IdentifierDeclType	sPAPRDRConnector *		7894397	0					
ANR	7894403	Identifier	drc		7894397	1					
ANR	7894404	IdentifierDeclStatement	sPAPRDRConnectorClass * drck ;	9:4:168:195	7894397	1	True				
ANR	7894405	IdentifierDecl	* drck		7894397	0					
ANR	7894406	IdentifierDeclType	sPAPRDRConnectorClass *		7894397	0					
ANR	7894407	Identifier	drck		7894397	1					
ANR	7894408	IdentifierDeclStatement	uint32_t nr_lmbs = size / SPAPR_MEMORY_BLOCK_SIZE ;	11:4:202:249	7894397	2	True				
ANR	7894409	IdentifierDecl	nr_lmbs = size / SPAPR_MEMORY_BLOCK_SIZE		7894397	0					
ANR	7894410	IdentifierDeclType	uint32_t		7894397	0					
ANR	7894411	Identifier	nr_lmbs		7894397	1					
ANR	7894412	AssignmentExpression	nr_lmbs = size / SPAPR_MEMORY_BLOCK_SIZE		7894397	2		=			
ANR	7894413	Identifier	nr_lmbs		7894397	0					
ANR	7894414	MultiplicativeExpression	size / SPAPR_MEMORY_BLOCK_SIZE		7894397	1		/			
ANR	7894415	Identifier	size		7894397	0					
ANR	7894416	Identifier	SPAPR_MEMORY_BLOCK_SIZE		7894397	1					
ANR	7894417	IdentifierDeclStatement	"int i , fdt_offset , fdt_size ;"	13:4:256:283	7894397	3	True				
ANR	7894418	IdentifierDecl	i		7894397	0					
ANR	7894419	IdentifierDeclType	int		7894397	0					
ANR	7894420	Identifier	i		7894397	1					
ANR	7894421	IdentifierDecl	fdt_offset		7894397	1					
ANR	7894422	IdentifierDeclType	int		7894397	0					
ANR	7894423	Identifier	fdt_offset		7894397	1					
ANR	7894424	IdentifierDecl	fdt_size		7894397	2					
ANR	7894425	IdentifierDeclType	int		7894397	0					
ANR	7894426	Identifier	fdt_size		7894397	1					
ANR	7894427	IdentifierDeclStatement	void * fdt ;	15:4:290:299	7894397	4	True				
ANR	7894428	IdentifierDecl	* fdt		7894397	0					
ANR	7894429	IdentifierDeclType	void *		7894397	0					
ANR	7894430	Identifier	fdt		7894397	1					
ANR	7894431	ForStatement	for ( i = 0 ; i < nr_lmbs ; i ++ )		7894397	5					
ANR	7894432	ForInit	i = 0 ;	19:9:313:318	7894397	0	True				
