command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7291379	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_guest_mem_0.c								
ANR	7291380	Function	read_guest_mem	1:0:0:1481							
ANR	7291381	FunctionDef	read_guest_mem ()		7291380	0					
ANR	7291382	CompoundStatement		3:0:34:1481	7291380	0					
ANR	7291383	IdentifierDeclStatement	uint32_t * guest_mem ;	5:4:41:60	7291380	0	True				
ANR	7291384	IdentifierDecl	* guest_mem		7291380	0					
ANR	7291385	IdentifierDeclType	uint32_t *		7291380	0					
ANR	7291386	Identifier	guest_mem		7291380	1					
ANR	7291387	IdentifierDeclStatement	gint64 end_time ;	7:4:67:82	7291380	1	True				
ANR	7291388	IdentifierDecl	end_time		7291380	0					
ANR	7291389	IdentifierDeclType	gint64		7291380	0					
ANR	7291390	Identifier	end_time		7291380	1					
ANR	7291391	IdentifierDeclStatement	"int i , j ;"	9:4:89:97	7291380	2	True				
ANR	7291392	IdentifierDecl	i		7291380	0					
ANR	7291393	IdentifierDeclType	int		7291380	0					
ANR	7291394	Identifier	i		7291380	1					
ANR	7291395	IdentifierDecl	j		7291380	1					
ANR	7291396	IdentifierDeclType	int		7291380	0					
ANR	7291397	Identifier	j		7291380	1					
ANR	7291398	IdentifierDeclStatement	size_t size ;	11:4:104:115	7291380	3	True				
ANR	7291399	IdentifierDecl	size		7291380	0					
ANR	7291400	IdentifierDeclType	size_t		7291380	0					
ANR	7291401	Identifier	size		7291380	1					
ANR	7291402	ExpressionStatement	g_mutex_lock ( data_mutex )	15:4:124:148	7291380	4	True				
ANR	7291403	CallExpression	g_mutex_lock ( data_mutex )		7291380	0					
ANR	7291404	Callee	g_mutex_lock		7291380	0					
ANR	7291405	Identifier	g_mutex_lock		7291380	0					
ANR	7291406	ArgumentList	data_mutex		7291380	1					
ANR	7291407	Argument	data_mutex		7291380	0					
ANR	7291408	Identifier	data_mutex		7291380	0					
ANR	7291409	ExpressionStatement	end_time = g_get_monotonic_time ( ) + 5 * G_TIME_SPAN_SECOND	19:4:157:215	7291380	5	True				
ANR	7291410	AssignmentExpression	end_time = g_get_monotonic_time ( ) + 5 * G_TIME_SPAN_SECOND		7291380	0		=			
ANR	7291411	Identifier	end_time		7291380	0					
ANR	7291412	AdditiveExpression	g_get_monotonic_time ( ) + 5 * G_TIME_SPAN_SECOND		7291380	1		+			
ANR	7291413	CallExpression	g_get_monotonic_time ( )		7291380	0					
ANR	7291414	Callee	g_get_monotonic_time		7291380	0					
ANR	7291415	Identifier	g_get_monotonic_time		7291380	0					
ANR	7291416	ArgumentList			7291380	1					
ANR	7291417	MultiplicativeExpression	5 * G_TIME_SPAN_SECOND		7291380	1		*			
ANR	7291418	PrimaryExpression	5		7291380	0					
ANR	7291419	Identifier	G_TIME_SPAN_SECOND		7291380	1					
ANR	7291420	WhileStatement	while ( ! fds_num )		7291380	6					
ANR	7291421	Condition	! fds_num	21:11:229:236	7291380	0	True				
ANR	7291422	UnaryOperationExpression	! fds_num		7291380	0					
ANR	7291423	UnaryOperator	!		7291380	0					
ANR	7291424	Identifier	fds_num		7291380	1					
ANR	7291425	CompoundStatement		19:21:204:204	7291380	1					
ANR	7291426	IfStatement	"if ( ! _cond_wait_until ( data_cond , data_mutex , end_time ) )"		7291380	0					
ANR	7291427	Condition	"! _cond_wait_until ( data_cond , data_mutex , end_time )"	23:12:254:303	7291380	0	True				
ANR	7291428	UnaryOperationExpression	"! _cond_wait_until ( data_cond , data_mutex , end_time )"		7291380	0					
ANR	7291429	UnaryOperator	!		7291380	0					
ANR	7291430	CallExpression	"_cond_wait_until ( data_cond , data_mutex , end_time )"		7291380	1					
ANR	7291431	Callee	_cond_wait_until		7291380	0					
ANR	7291432	Identifier	_cond_wait_until		7291380	0					
ANR	7291433	ArgumentList	data_cond		7291380	1					
ANR	7291434	Argument	data_cond		7291380	0					
ANR	7291435	Identifier	data_cond		7291380	0					
ANR	7291436	Argument	data_mutex		7291380	1					
ANR	7291437	Identifier	data_mutex		7291380	0					
