start	end	type	var
7291384	7291385	IS_AST_PARENT	
7291384	7291386	IS_AST_PARENT	
7291383	7291384	IS_AST_PARENT	
7291382	7291383	IS_AST_PARENT	
7291388	7291389	IS_AST_PARENT	
7291388	7291390	IS_AST_PARENT	
7291387	7291388	IS_AST_PARENT	
7291382	7291387	IS_AST_PARENT	
7291392	7291393	IS_AST_PARENT	
7291392	7291394	IS_AST_PARENT	
7291391	7291392	IS_AST_PARENT	
7291395	7291396	IS_AST_PARENT	
7291395	7291397	IS_AST_PARENT	
7291391	7291395	IS_AST_PARENT	
7291382	7291391	IS_AST_PARENT	
7291399	7291400	IS_AST_PARENT	
7291399	7291401	IS_AST_PARENT	
7291398	7291399	IS_AST_PARENT	
7291382	7291398	IS_AST_PARENT	
7291404	7291405	IS_AST_PARENT	
7291403	7291404	IS_AST_PARENT	
7291407	7291408	IS_AST_PARENT	
7291406	7291407	IS_AST_PARENT	
7291403	7291406	IS_AST_PARENT	
7291402	7291403	IS_AST_PARENT	
7291382	7291402	IS_AST_PARENT	
7291410	7291411	IS_AST_PARENT	
7291414	7291415	IS_AST_PARENT	
7291413	7291414	IS_AST_PARENT	
7291413	7291416	IS_AST_PARENT	
7291412	7291413	IS_AST_PARENT	
7291417	7291418	IS_AST_PARENT	
7291417	7291419	IS_AST_PARENT	
7291412	7291417	IS_AST_PARENT	
7291410	7291412	IS_AST_PARENT	
7291409	7291410	IS_AST_PARENT	
7291382	7291409	IS_AST_PARENT	
7291422	7291423	IS_AST_PARENT	
7291422	7291424	IS_AST_PARENT	
7291421	7291422	IS_AST_PARENT	
7291420	7291421	IS_AST_PARENT	
7291428	7291429	IS_AST_PARENT	
7291431	7291432	IS_AST_PARENT	
7291430	7291431	IS_AST_PARENT	
7291434	7291435	IS_AST_PARENT	
7291433	7291434	IS_AST_PARENT	
7291436	7291437	IS_AST_PARENT	
7291433	7291436	IS_AST_PARENT	
7291438	7291439	IS_AST_PARENT	
7291433	7291438	IS_AST_PARENT	
7291430	7291433	IS_AST_PARENT	
7291428	7291430	IS_AST_PARENT	
7291427	7291428	IS_AST_PARENT	
7291426	7291427	IS_AST_PARENT	
7291443	7291444	IS_AST_PARENT	
7291442	7291443	IS_AST_PARENT	
7291446	7291447	IS_AST_PARENT	
7291445	7291446	IS_AST_PARENT	
7291442	7291445	IS_AST_PARENT	
7291441	7291442	IS_AST_PARENT	
7291440	7291441	IS_AST_PARENT	
7291440	7291448	IS_AST_PARENT	
7291426	7291440	IS_AST_PARENT	
7291425	7291426	IS_AST_PARENT	
7291420	7291425	IS_AST_PARENT	
