start	end	type	var
2586307	2586308	IS_AST_PARENT	
2586307	2586309	IS_AST_PARENT	
2586306	2586307	IS_AST_PARENT	
2586305	2586306	IS_AST_PARENT	
2586311	2586312	IS_AST_PARENT	
2586314	2586315	IS_AST_PARENT	
2586313	2586314	IS_AST_PARENT	
2586313	2586316	IS_AST_PARENT	
2586311	2586313	IS_AST_PARENT	
2586310	2586311	IS_AST_PARENT	
2586305	2586310	IS_AST_PARENT	
2586321	2586322	IS_AST_PARENT	
2586320	2586321	IS_AST_PARENT	
2586320	2586323	IS_AST_PARENT	
2586319	2586320	IS_AST_PARENT	
2586324	2586325	IS_AST_PARENT	
2586327	2586328	IS_AST_PARENT	
2586326	2586327	IS_AST_PARENT	
2586326	2586329	IS_AST_PARENT	
2586324	2586326	IS_AST_PARENT	
2586319	2586324	IS_AST_PARENT	
2586318	2586319	IS_AST_PARENT	
2586317	2586318	IS_AST_PARENT	
2586332	2586333	IS_AST_PARENT	
2586331	2586332	IS_AST_PARENT	
2586335	2586336	IS_AST_PARENT	
2586334	2586335	IS_AST_PARENT	
2586337	2586338	IS_AST_PARENT	
2586334	2586337	IS_AST_PARENT	
2586339	2586340	IS_AST_PARENT	
2586334	2586339	IS_AST_PARENT	
2586331	2586334	IS_AST_PARENT	
2586330	2586331	IS_AST_PARENT	
2586317	2586330	IS_AST_PARENT	
2586344	2586345	IS_AST_PARENT	
2586344	2586346	IS_AST_PARENT	
2586343	2586344	IS_AST_PARENT	
2586342	2586343	IS_AST_PARENT	
2586349	2586350	IS_AST_PARENT	
2586348	2586349	IS_AST_PARENT	
2586352	2586353	IS_AST_PARENT	
2586351	2586352	IS_AST_PARENT	
2586354	2586355	IS_AST_PARENT	
2586351	2586354	IS_AST_PARENT	
2586348	2586351	IS_AST_PARENT	
2586347	2586348	IS_AST_PARENT	
2586342	2586347	IS_AST_PARENT	
2586356	2586357	IS_AST_PARENT	
2586342	2586356	IS_AST_PARENT	
2586341	2586342	IS_AST_PARENT	
2586317	2586341	IS_AST_PARENT	
2586305	2586317	IS_AST_PARENT	
2586305	2586358	IS_AST_PARENT	
2586305	2586359	IS_AST_PARENT	
2586305	2586360	IS_AST_PARENT	
2586305	2586361	IS_AST_PARENT	
2586305	2586362	IS_AST_PARENT	
2586305	2586363	IS_AST_PARENT	
2586305	2586364	IS_AST_PARENT	
2586305	2586365	IS_AST_PARENT	
2586305	2586366	IS_AST_PARENT	
2586305	2586367	IS_AST_PARENT	
