command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6378143	File	/home/p4ultr4n/workplace/ReVeal/raw_code/patch_reloc_03_0.c								
ANR	6378144	Function	patch_reloc	1:0:0:453							
ANR	6378145	FunctionDef	"patch_reloc (tcg_insn_unit * code_ptr , int type , intptr_t value , intptr_t addend)"		6378144	0					
ANR	6378146	CompoundStatement		5:0:132:453	6378144	0					
ANR	6378147	ExpressionStatement	assert ( addend == 0 )	7:4:139:158	6378144	0	True				
ANR	6378148	CallExpression	assert ( addend == 0 )		6378144	0					
ANR	6378149	Callee	assert		6378144	0					
ANR	6378150	Identifier	assert		6378144	0					
ANR	6378151	ArgumentList	addend == 0		6378144	1					
ANR	6378152	Argument	addend == 0		6378144	0					
ANR	6378153	EqualityExpression	addend == 0		6378144	0		==			
ANR	6378154	Identifier	addend		6378144	0					
ANR	6378155	PrimaryExpression	0		6378144	1					
ANR	6378156	SwitchStatement	switch ( type )		6378144	1					
ANR	6378157	Condition	type	9:12:173:176	6378144	0	True				
ANR	6378158	Identifier	type		6378144	0					
ANR	6378159	CompoundStatement		5:18:46:46	6378144	1					
ANR	6378160	Label	case R_AARCH64_JUMP26 :	11:4:186:207	6378144	0	True				
ANR	6378161	Identifier	R_AARCH64_JUMP26		6378144	0					
ANR	6378162	Label	case R_AARCH64_CALL26 :	13:4:214:235	6378144	1	True				
ANR	6378163	Identifier	R_AARCH64_CALL26		6378144	0					
ANR	6378164	ExpressionStatement	"reloc_pc26 ( code_ptr , ( tcg_insn_unit * ) value )"	15:8:246:290	6378144	2	True				
ANR	6378165	CallExpression	"reloc_pc26 ( code_ptr , ( tcg_insn_unit * ) value )"		6378144	0					
ANR	6378166	Callee	reloc_pc26		6378144	0					
ANR	6378167	Identifier	reloc_pc26		6378144	0					
ANR	6378168	ArgumentList	code_ptr		6378144	1					
ANR	6378169	Argument	code_ptr		6378144	0					
ANR	6378170	Identifier	code_ptr		6378144	0					
ANR	6378171	Argument	( tcg_insn_unit * ) value		6378144	1					
ANR	6378172	CastExpression	( tcg_insn_unit * ) value		6378144	0					
ANR	6378173	CastTarget	tcg_insn_unit *		6378144	0					
ANR	6378174	Identifier	value		6378144	1					
ANR	6378175	BreakStatement	break ;	17:8:301:306	6378144	3	True				
ANR	6378176	Label	case R_AARCH64_CONDBR19 :	19:4:313:336	6378144	4	True				
ANR	6378177	Identifier	R_AARCH64_CONDBR19		6378144	0					
ANR	6378178	ExpressionStatement	"reloc_pc19 ( code_ptr , ( tcg_insn_unit * ) value )"	21:8:347:391	6378144	5	True				
ANR	6378179	CallExpression	"reloc_pc19 ( code_ptr , ( tcg_insn_unit * ) value )"		6378144	0					
ANR	6378180	Callee	reloc_pc19		6378144	0					
ANR	6378181	Identifier	reloc_pc19		6378144	0					
ANR	6378182	ArgumentList	code_ptr		6378144	1					
ANR	6378183	Argument	code_ptr		6378144	0					
ANR	6378184	Identifier	code_ptr		6378144	0					
ANR	6378185	Argument	( tcg_insn_unit * ) value		6378144	1					
ANR	6378186	CastExpression	( tcg_insn_unit * ) value		6378144	0					
ANR	6378187	CastTarget	tcg_insn_unit *		6378144	0					
ANR	6378188	Identifier	value		6378144	1					
ANR	6378189	BreakStatement	break ;	23:8:402:407	6378144	6	True				
ANR	6378190	Label	default :	25:4:414:421	6378144	7	True				
ANR	6378191	Identifier	default		6378144	0					
ANR	6378192	ExpressionStatement	tcg_abort ( )	27:8:432:443	6378144	8	True				
ANR	6378193	CallExpression	tcg_abort ( )		6378144	0					
ANR	6378194	Callee	tcg_abort		6378144	0					
ANR	6378195	Identifier	tcg_abort		6378144	0					
ANR	6378196	ArgumentList			6378144	1					
ANR	6378197	ReturnType	static inline void		6378144	1					
ANR	6378198	Identifier	patch_reloc		6378144	2					
ANR	6378199	ParameterList	"tcg_insn_unit * code_ptr , int type , intptr_t value , intptr_t addend"		6378144	3					
ANR	6378200	Parameter	tcg_insn_unit * code_ptr	1:31:31:53	6378144	0	True				
ANR	6378201	ParameterType	tcg_insn_unit *		6378144	0					
ANR	6378202	Identifier	code_ptr		6378144	1					
ANR	6378203	Parameter	int type	1:56:56:63	6378144	1	True				
ANR	6378204	ParameterType	int		6378144	0					
ANR	6378205	Identifier	type		6378144	1					
ANR	6378206	Parameter	intptr_t value	3:31:98:111	6378144	2	True				
ANR	6378207	ParameterType	intptr_t		6378144	0					
ANR	6378208	Identifier	value		6378144	1					
ANR	6378209	Parameter	intptr_t addend	3:47:114:128	6378144	3	True				
ANR	6378210	ParameterType	intptr_t		6378144	0					
ANR	6378211	Identifier	addend		6378144	1					
ANR	6378212	CFGEntryNode	ENTRY		6378144		True				
ANR	6378213	CFGExitNode	EXIT		6378144		True				
ANR	6378214	Symbol	code_ptr		6378144						
ANR	6378215	Symbol	type		6378144						
ANR	6378216	Symbol	addend		6378144						
ANR	6378217	Symbol	value		6378144						
