command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4397861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_pteg_offset32_0.c								
ANR	4397862	Function	get_pteg_offset32	1:0:0:153							
ANR	4397863	FunctionDef	"get_pteg_offset32 (PowerPCCPU * cpu , hwaddr hash)"		4397862	0					
ANR	4397864	CompoundStatement		3:0:56:153	4397862	0					
ANR	4397865	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	5:4:63:91	4397862	0	True				
ANR	4397866	IdentifierDecl	* env = & cpu -> env		4397862	0					
ANR	4397867	IdentifierDeclType	CPUPPCState *		4397862	0					
ANR	4397868	Identifier	env		4397862	1					
ANR	4397869	AssignmentExpression	* env = & cpu -> env		4397862	2		=			
ANR	4397870	Identifier	env		4397862	0					
ANR	4397871	UnaryOperationExpression	& cpu -> env		4397862	1					
ANR	4397872	UnaryOperator	&		4397862	0					
ANR	4397873	PtrMemberAccess	cpu -> env		4397862	1					
ANR	4397874	Identifier	cpu		4397862	0					
ANR	4397875	Identifier	env		4397862	1					
ANR	4397876	ReturnStatement	return ( hash * HASH_PTEG_SIZE_32 ) & env -> htab_mask ;	9:4:100:150	4397862	1	True				
ANR	4397877	BitAndExpression	( hash * HASH_PTEG_SIZE_32 ) & env -> htab_mask		4397862	0		&			
ANR	4397878	MultiplicativeExpression	hash * HASH_PTEG_SIZE_32		4397862	0		*			
ANR	4397879	Identifier	hash		4397862	0					
ANR	4397880	Identifier	HASH_PTEG_SIZE_32		4397862	1					
ANR	4397881	PtrMemberAccess	env -> htab_mask		4397862	1					
ANR	4397882	Identifier	env		4397862	0					
ANR	4397883	Identifier	htab_mask		4397862	1					
ANR	4397884	ReturnType	hwaddr		4397862	1					
ANR	4397885	Identifier	get_pteg_offset32		4397862	2					
ANR	4397886	ParameterList	"PowerPCCPU * cpu , hwaddr hash"		4397862	3					
ANR	4397887	Parameter	PowerPCCPU * cpu	1:25:25:39	4397862	0	True				
ANR	4397888	ParameterType	PowerPCCPU *		4397862	0					
ANR	4397889	Identifier	cpu		4397862	1					
ANR	4397890	Parameter	hwaddr hash	1:42:42:52	4397862	1	True				
ANR	4397891	ParameterType	hwaddr		4397862	0					
ANR	4397892	Identifier	hash		4397862	1					
ANR	4397893	CFGEntryNode	ENTRY		4397862		True				
ANR	4397894	CFGExitNode	EXIT		4397862		True				
ANR	4397895	Symbol	& cpu -> env		4397862						
ANR	4397896	Symbol	HASH_PTEG_SIZE_32		4397862						
ANR	4397897	Symbol	env -> htab_mask		4397862						
ANR	4397898	Symbol	* env		4397862						
ANR	4397899	Symbol	cpu		4397862						
ANR	4397900	Symbol	env		4397862						
ANR	4397901	Symbol	hash		4397862						
