command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4415043	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_sigframe_1.c								
ANR	4415044	Function	get_sigframe	1:0:0:638							
ANR	4415045	FunctionDef	"get_sigframe (struct emulated_sigaction * ka , CPUX86State * env , size_t frame_size)"		4415044	0					
ANR	4415046	CompoundStatement		3:0:82:638	4415044	0					
ANR	4415047	IdentifierDeclStatement	unsigned long esp ;	5:1:86:103	4415044	0	True				
ANR	4415048	IdentifierDecl	esp		4415044	0					
ANR	4415049	IdentifierDeclType	unsigned long		4415044	0					
ANR	4415050	Identifier	esp		4415044	1					
ANR	4415051	ExpressionStatement	esp = env -> regs [ R_ESP ]	11:1:147:169	4415044	1	True				
ANR	4415052	AssignmentExpression	esp = env -> regs [ R_ESP ]		4415044	0		=			
ANR	4415053	Identifier	esp		4415044	0					
ANR	4415054	ArrayIndexing	env -> regs [ R_ESP ]		4415044	1					
ANR	4415055	PtrMemberAccess	env -> regs		4415044	0					
ANR	4415056	Identifier	env		4415044	0					
ANR	4415057	Identifier	regs		4415044	1					
ANR	4415058	Identifier	R_ESP		4415044	1					
ANR	4415059	IfStatement	if ( ka -> sa . sa_flags & SA_ONSTACK )		4415044	2					
ANR	4415060	Condition	ka -> sa . sa_flags & SA_ONSTACK	17:5:247:274	4415044	0	True				
ANR	4415061	BitAndExpression	ka -> sa . sa_flags & SA_ONSTACK		4415044	0		&			
ANR	4415062	MemberAccess	ka -> sa . sa_flags		4415044	0					
ANR	4415063	PtrMemberAccess	ka -> sa		4415044	0					
ANR	4415064	Identifier	ka		4415044	0					
ANR	4415065	Identifier	sa		4415044	1					
ANR	4415066	Identifier	sa_flags		4415044	1					
ANR	4415067	Identifier	SA_ONSTACK		4415044	1					
ANR	4415068	CompoundStatement		15:35:194:194	4415044	1					
ANR	4415069	IfStatement	if ( sas_ss_flags ( esp ) == 0 )		4415044	0					
ANR	4415070	Condition	sas_ss_flags ( esp ) == 0	19:6:286:307	4415044	0	True				
ANR	4415071	EqualityExpression	sas_ss_flags ( esp ) == 0		4415044	0		==			
ANR	4415072	CallExpression	sas_ss_flags ( esp )		4415044	0					
ANR	4415073	Callee	sas_ss_flags		4415044	0					
ANR	4415074	Identifier	sas_ss_flags		4415044	0					
ANR	4415075	ArgumentList	esp		4415044	1					
ANR	4415076	Argument	esp		4415044	0					
ANR	4415077	Identifier	esp		4415044	0					
ANR	4415078	PrimaryExpression	0		4415044	1					
ANR	4415079	ExpressionStatement	esp = current -> sas_ss_sp + current -> sas_ss_size	21:3:314:361	4415044	1	True				
ANR	4415080	AssignmentExpression	esp = current -> sas_ss_sp + current -> sas_ss_size		4415044	0		=			
ANR	4415081	Identifier	esp		4415044	0					
ANR	4415082	AdditiveExpression	current -> sas_ss_sp + current -> sas_ss_size		4415044	1		+			
ANR	4415083	PtrMemberAccess	current -> sas_ss_sp		4415044	0					
ANR	4415084	Identifier	current		4415044	0					
ANR	4415085	Identifier	sas_ss_sp		4415044	1					
ANR	4415086	PtrMemberAccess	current -> sas_ss_size		4415044	1					
ANR	4415087	Identifier	current		4415044	0					
