command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4339664	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_buffer_sao_1.c								
ANR	4339665	Function	get_buffer_sao	1:0:0:529							
ANR	4339666	FunctionDef	"get_buffer_sao (HEVCContext * s , AVFrame * frame , const HEVCSPS * sps)"		4339665	0					
ANR	4339667	CompoundStatement		3:0:79:529	4339665	0					
ANR	4339668	IdentifierDeclStatement	"int ret , i ;"	5:4:86:96	4339665	0	True				
ANR	4339669	IdentifierDecl	ret		4339665	0					
ANR	4339670	IdentifierDeclType	int		4339665	0					
ANR	4339671	Identifier	ret		4339665	1					
ANR	4339672	IdentifierDecl	i		4339665	1					
ANR	4339673	IdentifierDeclType	int		4339665	0					
ANR	4339674	Identifier	i		4339665	1					
ANR	4339675	ExpressionStatement	frame -> width = s -> avctx -> width + 2	9:4:105:141	4339665	1	True				
ANR	4339676	AssignmentExpression	frame -> width = s -> avctx -> width + 2		4339665	0		=			
ANR	4339677	PtrMemberAccess	frame -> width		4339665	0					
ANR	4339678	Identifier	frame		4339665	0					
ANR	4339679	Identifier	width		4339665	1					
ANR	4339680	AdditiveExpression	s -> avctx -> width + 2		4339665	1		+			
ANR	4339681	PtrMemberAccess	s -> avctx -> width		4339665	0					
ANR	4339682	PtrMemberAccess	s -> avctx		4339665	0					
ANR	4339683	Identifier	s		4339665	0					
ANR	4339684	Identifier	avctx		4339665	1					
ANR	4339685	Identifier	width		4339665	1					
ANR	4339686	PrimaryExpression	2		4339665	1					
ANR	4339687	ExpressionStatement	frame -> height = s -> avctx -> height + 2	11:4:148:184	4339665	2	True				
ANR	4339688	AssignmentExpression	frame -> height = s -> avctx -> height + 2		4339665	0		=			
ANR	4339689	PtrMemberAccess	frame -> height		4339665	0					
ANR	4339690	Identifier	frame		4339665	0					
ANR	4339691	Identifier	height		4339665	1					
ANR	4339692	AdditiveExpression	s -> avctx -> height + 2		4339665	1		+			
ANR	4339693	PtrMemberAccess	s -> avctx -> height		4339665	0					
ANR	4339694	PtrMemberAccess	s -> avctx		4339665	0					
ANR	4339695	Identifier	s		4339665	0					
ANR	4339696	Identifier	avctx		4339665	1					
ANR	4339697	Identifier	height		4339665	1					
ANR	4339698	PrimaryExpression	2		4339665	1					
ANR	4339699	IfStatement	"if ( ( ret = ff_get_buffer ( s -> avctx , frame , AV_GET_BUFFER_FLAG_REF ) ) < 0 )"		4339665	3					
ANR	4339700	Condition	"( ret = ff_get_buffer ( s -> avctx , frame , AV_GET_BUFFER_FLAG_REF ) ) < 0"	13:8:195:260	4339665	0	True				
ANR	4339701	RelationalExpression	"( ret = ff_get_buffer ( s -> avctx , frame , AV_GET_BUFFER_FLAG_REF ) ) < 0"		4339665	0		<			
ANR	4339702	AssignmentExpression	"ret = ff_get_buffer ( s -> avctx , frame , AV_GET_BUFFER_FLAG_REF )"		4339665	0		=			
ANR	4339703	Identifier	ret		4339665	0					
ANR	4339704	CallExpression	"ff_get_buffer ( s -> avctx , frame , AV_GET_BUFFER_FLAG_REF )"		4339665	1					
ANR	4339705	Callee	ff_get_buffer		4339665	0					
ANR	4339706	Identifier	ff_get_buffer		4339665	0					
ANR	4339707	ArgumentList	s -> avctx		4339665	1					
ANR	4339708	Argument	s -> avctx		4339665	0					
ANR	4339709	PtrMemberAccess	s -> avctx		4339665	0					
ANR	4339710	Identifier	s		4339665	0					
ANR	4339711	Identifier	avctx		4339665	1					
ANR	4339712	Argument	frame		4339665	1					
ANR	4339713	Identifier	frame		4339665	0					
ANR	4339714	Argument	AV_GET_BUFFER_FLAG_REF		4339665	2					
ANR	4339715	Identifier	AV_GET_BUFFER_FLAG_REF		4339665	0					
ANR	4339716	PrimaryExpression	0		4339665	1					
ANR	4339717	ReturnStatement	return ret ;	15:8:272:282	4339665	1	True				
ANR	4339718	Identifier	ret		4339665	0					
ANR	4339719	ForStatement	for ( i = 0 ; frame -> data [ i ] ; i ++ )		4339665	4					
ANR	4339720	ForInit	i = 0 ;	17:9:294:299	4339665	0	True				
ANR	4339721	AssignmentExpression	i = 0		4339665	0		=			
ANR	4339722	Identifier	i		4339665	0					
ANR	4339723	PrimaryExpression	0		4339665	1					
ANR	4339724	Condition	frame -> data [ i ]	17:16:301:314	4339665	1	True				
ANR	4339725	ArrayIndexing	frame -> data [ i ]		4339665	0					
ANR	4339726	PtrMemberAccess	frame -> data		4339665	0					
ANR	4339727	Identifier	frame		4339665	0					
ANR	4339728	Identifier	data		4339665	1					
ANR	4339729	Identifier	i		4339665	1					
ANR	4339730	PostIncDecOperationExpression	i ++	17:32:317:319	4339665	2	True				
ANR	4339731	Identifier	i		4339665	0					
ANR	4339732	IncDec	++		4339665	1					
ANR	4339733	CompoundStatement		17:8:253:310	4339665	3					
ANR	4339734	IdentifierDeclStatement	int offset = frame -> linesize [ i ] + ( 1 << sps -> pixel_shift ) ;	19:8:333:390	4339665	0	True				
ANR	4339735	IdentifierDecl	offset = frame -> linesize [ i ] + ( 1 << sps -> pixel_shift )		4339665	0					
ANR	4339736	IdentifierDeclType	int		4339665	0					
ANR	4339737	Identifier	offset		4339665	1					
