start	end	type	var
3141077	3141078	IS_AST_PARENT	
3141077	3141079	IS_AST_PARENT	
3141076	3141077	IS_AST_PARENT	
3141075	3141076	IS_AST_PARENT	
3141081	3141082	IS_AST_PARENT	
3141081	3141083	IS_AST_PARENT	
3141080	3141081	IS_AST_PARENT	
3141075	3141080	IS_AST_PARENT	
3141085	3141086	IS_AST_PARENT	
3141085	3141087	IS_AST_PARENT	
3141084	3141085	IS_AST_PARENT	
3141075	3141084	IS_AST_PARENT	
3141090	3141091	IS_AST_PARENT	
3141089	3141090	IS_AST_PARENT	
3141093	3141094	IS_AST_PARENT	
3141092	3141093	IS_AST_PARENT	
3141089	3141092	IS_AST_PARENT	
3141088	3141089	IS_AST_PARENT	
3141075	3141088	IS_AST_PARENT	
3141096	3141097	IS_AST_PARENT	
3141099	3141100	IS_AST_PARENT	
3141098	3141099	IS_AST_PARENT	
3141103	3141104	IS_AST_PARENT	
3141103	3141105	IS_AST_PARENT	
3141102	3141103	IS_AST_PARENT	
3141101	3141102	IS_AST_PARENT	
3141098	3141101	IS_AST_PARENT	
3141096	3141098	IS_AST_PARENT	
3141095	3141096	IS_AST_PARENT	
3141075	3141095	IS_AST_PARENT	
3141108	3141109	IS_AST_PARENT	
3141108	3141110	IS_AST_PARENT	
3141107	3141108	IS_AST_PARENT	
3141106	3141107	IS_AST_PARENT	
3141111	3141112	IS_AST_PARENT	
3141106	3141111	IS_AST_PARENT	
3141075	3141106	IS_AST_PARENT	
3141115	3141116	IS_AST_PARENT	
3141115	3141117	IS_AST_PARENT	
3141114	3141115	IS_AST_PARENT	
3141119	3141120	IS_AST_PARENT	
3141118	3141119	IS_AST_PARENT	
3141122	3141123	IS_AST_PARENT	
3141121	3141122	IS_AST_PARENT	
3141124	3141125	IS_AST_PARENT	
3141121	3141124	IS_AST_PARENT	
3141118	3141121	IS_AST_PARENT	
3141114	3141118	IS_AST_PARENT	
3141113	3141114	IS_AST_PARENT	
3141075	3141113	IS_AST_PARENT	
3141129	3141130	IS_AST_PARENT	
3141129	3141131	IS_AST_PARENT	
3141128	3141129	IS_AST_PARENT	
3141128	3141132	IS_AST_PARENT	
3141127	3141128	IS_AST_PARENT	
3141126	3141127	IS_AST_PARENT	
3141136	3141137	IS_AST_PARENT	
3141135	3141136	IS_AST_PARENT	
3141139	3141140	IS_AST_PARENT	
3141138	3141139	IS_AST_PARENT	
3141135	3141138	IS_AST_PARENT	
3141134	3141135	IS_AST_PARENT	
3141133	3141134	IS_AST_PARENT	
3141141	3141142	IS_AST_PARENT	
3141133	3141141	IS_AST_PARENT	
3141126	3141133	IS_AST_PARENT	
3141075	3141126	IS_AST_PARENT	
3141145	3141146	IS_AST_PARENT	
3141145	3141147	IS_AST_PARENT	
3141144	3141145	IS_AST_PARENT	
3141149	3141150	IS_AST_PARENT	
3141148	3141149	IS_AST_PARENT	
3141152	3141153	IS_AST_PARENT	
3141151	3141152	IS_AST_PARENT	
3141154	3141155	IS_AST_PARENT	
3141151	3141154	IS_AST_PARENT	
3141156	3141157	IS_AST_PARENT	
3141151	3141156	IS_AST_PARENT	
3141148	3141151	IS_AST_PARENT	
3141144	3141148	IS_AST_PARENT	
3141143	3141144	IS_AST_PARENT	
3141075	3141143	IS_AST_PARENT	
3141160	3141161	IS_AST_PARENT	
3141160	3141162	IS_AST_PARENT	
3141159	3141160	IS_AST_PARENT	
3141159	3141163	IS_AST_PARENT	
3141158	3141159	IS_AST_PARENT	
3141075	3141158	IS_AST_PARENT	
3141166	3141167	IS_AST_PARENT	
3141166	3141168	IS_AST_PARENT	
3141165	3141166	IS_AST_PARENT	
3141165	3141169	IS_AST_PARENT	
3141164	3141165	IS_AST_PARENT	
3141075	3141164	IS_AST_PARENT	
3141172	3141173	IS_AST_PARENT	
3141172	3141174	IS_AST_PARENT	
3141171	3141172	IS_AST_PARENT	
3141171	3141175	IS_AST_PARENT	
3141170	3141171	IS_AST_PARENT	
3141075	3141170	IS_AST_PARENT	
3141178	3141179	IS_AST_PARENT	
3141178	3141180	IS_AST_PARENT	
3141177	3141178	IS_AST_PARENT	
3141177	3141181	IS_AST_PARENT	
3141176	3141177	IS_AST_PARENT	
3141075	3141176	IS_AST_PARENT	
3141184	3141185	IS_AST_PARENT	
3141184	3141186	IS_AST_PARENT	
3141183	3141184	IS_AST_PARENT	
3141183	3141187	IS_AST_PARENT	
3141182	3141183	IS_AST_PARENT	
3141075	3141182	IS_AST_PARENT	
3141190	3141191	IS_AST_PARENT	
3141190	3141192	IS_AST_PARENT	
3141189	3141190	IS_AST_PARENT	
3141189	3141193	IS_AST_PARENT	
3141188	3141189	IS_AST_PARENT	
3141075	3141188	IS_AST_PARENT	
3141197	3141198	IS_AST_PARENT	
3141197	3141199	IS_AST_PARENT	
3141196	3141197	IS_AST_PARENT	
3141200	3141201	IS_AST_PARENT	
3141200	3141202	IS_AST_PARENT	
3141196	3141200	IS_AST_PARENT	
3141195	3141196	IS_AST_PARENT	
3141194	3141195	IS_AST_PARENT	
3141206	3141207	IS_AST_PARENT	
3141206	3141208	IS_AST_PARENT	
3141205	3141206	IS_AST_PARENT	
3141205	3141209	IS_AST_PARENT	
3141204	3141205	IS_AST_PARENT	
3141203	3141204	IS_AST_PARENT	
3141212	3141213	IS_AST_PARENT	
3141211	3141212	IS_AST_PARENT	
3141215	3141216	IS_AST_PARENT	
3141214	3141215	IS_AST_PARENT	
3141218	3141219	IS_AST_PARENT	
3141218	3141220	IS_AST_PARENT	
3141217	3141218	IS_AST_PARENT	
3141214	3141217	IS_AST_PARENT	
3141221	3141222	IS_AST_PARENT	
3141214	3141221	IS_AST_PARENT	
3141211	3141214	IS_AST_PARENT	
3141210	3141211	IS_AST_PARENT	
3141203	3141210	IS_AST_PARENT	
3141194	3141203	IS_AST_PARENT	
3141227	3141228	IS_AST_PARENT	
3141227	3141229	IS_AST_PARENT	
3141226	3141227	IS_AST_PARENT	
3141226	3141230	IS_AST_PARENT	
3141225	3141226	IS_AST_PARENT	
3141224	3141225	IS_AST_PARENT	
3141223	3141224	IS_AST_PARENT	
3141194	3141223	IS_AST_PARENT	
3141075	3141194	IS_AST_PARENT	
3141233	3141234	IS_AST_PARENT	
3141233	3141235	IS_AST_PARENT	
3141232	3141233	IS_AST_PARENT	
3141231	3141232	IS_AST_PARENT	
3141237	3141238	IS_AST_PARENT	
3141237	3141239	IS_AST_PARENT	
3141236	3141237	IS_AST_PARENT	
3141231	3141236	IS_AST_PARENT	
3141240	3141241	IS_AST_PARENT	
3141240	3141242	IS_AST_PARENT	
3141231	3141240	IS_AST_PARENT	
3141246	3141247	IS_AST_PARENT	
3141245	3141246	IS_AST_PARENT	
3141250	3141251	IS_AST_PARENT	
3141253	3141254	IS_AST_PARENT	
3141253	3141255	IS_AST_PARENT	
3141252	3141253	IS_AST_PARENT	
3141252	3141256	IS_AST_PARENT	
3141250	3141252	IS_AST_PARENT	
3141249	3141250	IS_AST_PARENT	
3141248	3141249	IS_AST_PARENT	
3141258	3141259	IS_AST_PARENT	
3141258	3141260	IS_AST_PARENT	
3141257	3141258	IS_AST_PARENT	
3141248	3141257	IS_AST_PARENT	
3141245	3141248	IS_AST_PARENT	
3141244	3141245	IS_AST_PARENT	
3141243	3141244	IS_AST_PARENT	
3141231	3141243	IS_AST_PARENT	
3141075	3141231	IS_AST_PARENT	
3141263	3141264	IS_AST_PARENT	
3141262	3141263	IS_AST_PARENT	
3141266	3141267	IS_AST_PARENT	
3141265	3141266	IS_AST_PARENT	
3141268	3141269	IS_AST_PARENT	
3141265	3141268	IS_AST_PARENT	
3141262	3141265	IS_AST_PARENT	
3141261	3141262	IS_AST_PARENT	
3141075	3141261	IS_AST_PARENT	
3141272	3141273	IS_AST_PARENT	
3141272	3141274	IS_AST_PARENT	
3141271	3141272	IS_AST_PARENT	
3141271	3141275	IS_AST_PARENT	
3141270	3141271	IS_AST_PARENT	
3141075	3141270	IS_AST_PARENT	
3141277	3141278	IS_AST_PARENT	
3141276	3141277	IS_AST_PARENT	
3141281	3141282	IS_AST_PARENT	
3141284	3141285	IS_AST_PARENT	
3141283	3141284	IS_AST_PARENT	
3141287	3141288	IS_AST_PARENT	
3141286	3141287	IS_AST_PARENT	
3141289	3141290	IS_AST_PARENT	
3141286	3141289	IS_AST_PARENT	
3141291	3141292	IS_AST_PARENT	
3141286	3141291	IS_AST_PARENT	
3141293	3141294	IS_AST_PARENT	
3141286	3141293	IS_AST_PARENT	
3141283	3141286	IS_AST_PARENT	
3141281	3141283	IS_AST_PARENT	
3141280	3141281	IS_AST_PARENT	
3141279	3141280	IS_AST_PARENT	
3141297	3141298	IS_AST_PARENT	
3141296	3141297	IS_AST_PARENT	
3141300	3141301	IS_AST_PARENT	
3141299	3141300	IS_AST_PARENT	
3141302	3141303	IS_AST_PARENT	
3141299	3141302	IS_AST_PARENT	
3141304	3141305	IS_AST_PARENT	
3141299	3141304	IS_AST_PARENT	
3141296	3141299	IS_AST_PARENT	
3141295	3141296	IS_AST_PARENT	
3141279	3141295	IS_AST_PARENT	
3141276	3141279	IS_AST_PARENT	
3141310	3141311	IS_AST_PARENT	
