command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3141072	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdctrl_init_0.c								
ANR	3141073	Function	fdctrl_init	1:0:0:2146							
ANR	3141074	FunctionDef	"fdctrl_init (qemu_irq irq , int dma_chann , int mem_mapped , target_phys_addr_t io_base , BlockDriverState * * fds)"		3141073	0					
ANR	3141075	CompoundStatement		7:0:169:2146	3141073	0					
ANR	3141076	IdentifierDeclStatement	fdctrl_t * fdctrl ;	9:4:176:192	3141073	0	True				
ANR	3141077	IdentifierDecl	* fdctrl		3141073	0					
ANR	3141078	IdentifierDeclType	fdctrl_t *		3141073	0					
ANR	3141079	Identifier	fdctrl		3141073	1					
ANR	3141080	IdentifierDeclStatement	int io_mem ;	11:4:199:209	3141073	1	True				
ANR	3141081	IdentifierDecl	io_mem		3141073	0					
ANR	3141082	IdentifierDeclType	int		3141073	0					
ANR	3141083	Identifier	io_mem		3141073	1					
ANR	3141084	IdentifierDeclStatement	int i ;	13:4:216:221	3141073	2	True				
ANR	3141085	IdentifierDecl	i		3141073	0					
ANR	3141086	IdentifierDeclType	int		3141073	0					
ANR	3141087	Identifier	i		3141073	1					
ANR	3141088	ExpressionStatement	"FLOPPY_DPRINTF ( ""init controller\\n"" )"	17:4:230:265	3141073	3	True				
ANR	3141089	CallExpression	"FLOPPY_DPRINTF ( ""init controller\\n"" )"		3141073	0					
ANR	3141090	Callee	FLOPPY_DPRINTF		3141073	0					
ANR	3141091	Identifier	FLOPPY_DPRINTF		3141073	0					
ANR	3141092	ArgumentList	"""init controller\\n"""		3141073	1					
ANR	3141093	Argument	"""init controller\\n"""		3141073	0					
ANR	3141094	PrimaryExpression	"""init controller\\n"""		3141073	0					
ANR	3141095	ExpressionStatement	fdctrl = qemu_mallocz ( sizeof ( fdctrl_t ) )	19:4:272:311	3141073	4	True				
ANR	3141096	AssignmentExpression	fdctrl = qemu_mallocz ( sizeof ( fdctrl_t ) )		3141073	0		=			
ANR	3141097	Identifier	fdctrl		3141073	0					
ANR	3141098	CallExpression	qemu_mallocz ( sizeof ( fdctrl_t ) )		3141073	1					
ANR	3141099	Callee	qemu_mallocz		3141073	0					
ANR	3141100	Identifier	qemu_mallocz		3141073	0					
ANR	3141101	ArgumentList	sizeof ( fdctrl_t )		3141073	1					
ANR	3141102	Argument	sizeof ( fdctrl_t )		3141073	0					
ANR	3141103	SizeofExpression	sizeof ( fdctrl_t )		3141073	0					
ANR	3141104	Sizeof	sizeof		3141073	0					
ANR	3141105	SizeofOperand	fdctrl_t		3141073	1					
ANR	3141106	IfStatement	if ( ! fdctrl )		3141073	5					
ANR	3141107	Condition	! fdctrl	21:8:322:328	3141073	0	True				
ANR	3141108	UnaryOperationExpression	! fdctrl		3141073	0					
ANR	3141109	UnaryOperator	!		3141073	0					
ANR	3141110	Identifier	fdctrl		3141073	1					
ANR	3141111	ReturnStatement	return NULL ;	23:8:340:351	3141073	1	True				
ANR	3141112	Identifier	NULL		3141073	0					
ANR	3141113	ExpressionStatement	"fdctrl -> fifo = qemu_memalign ( 512 , FD_SECTOR_LEN )"	25:4:358:406	3141073	6	True				
ANR	3141114	AssignmentExpression	"fdctrl -> fifo = qemu_memalign ( 512 , FD_SECTOR_LEN )"		3141073	0		=			
ANR	3141115	PtrMemberAccess	fdctrl -> fifo		3141073	0					
ANR	3141116	Identifier	fdctrl		3141073	0					
ANR	3141117	Identifier	fifo		3141073	1					
ANR	3141118	CallExpression	"qemu_memalign ( 512 , FD_SECTOR_LEN )"		3141073	1					
