command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9096732	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_flush_tx_0.c								
ANR	9096733	Function	virtio_net_flush_tx	1:0:0:2926							
ANR	9096734	FunctionDef	virtio_net_flush_tx (VirtIONetQueue * q)		9096733	0					
ANR	9096735	CompoundStatement		3:0:55:2926	9096733	0					
ANR	9096736	IdentifierDeclStatement	VirtIONet * n = q -> n ;	5:4:62:81	9096733	0	True				
ANR	9096737	IdentifierDecl	* n = q -> n		9096733	0					
ANR	9096738	IdentifierDeclType	VirtIONet *		9096733	0					
ANR	9096739	Identifier	n		9096733	1					
ANR	9096740	AssignmentExpression	* n = q -> n		9096733	2		=			
ANR	9096741	Identifier	n		9096733	0					
ANR	9096742	PtrMemberAccess	q -> n		9096733	1					
ANR	9096743	Identifier	q		9096733	0					
ANR	9096744	Identifier	n		9096733	1					
ANR	9096745	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( n ) ;	7:4:88:125	9096733	1	True				
ANR	9096746	IdentifierDecl	* vdev = VIRTIO_DEVICE ( n )		9096733	0					
ANR	9096747	IdentifierDeclType	VirtIODevice *		9096733	0					
ANR	9096748	Identifier	vdev		9096733	1					
ANR	9096749	AssignmentExpression	* vdev = VIRTIO_DEVICE ( n )		9096733	2		=			
ANR	9096750	Identifier	vdev		9096733	0					
ANR	9096751	CallExpression	VIRTIO_DEVICE ( n )		9096733	1					
ANR	9096752	Callee	VIRTIO_DEVICE		9096733	0					
ANR	9096753	Identifier	VIRTIO_DEVICE		9096733	0					
ANR	9096754	ArgumentList	n		9096733	1					
ANR	9096755	Argument	n		9096733	0					
ANR	9096756	Identifier	n		9096733	0					
ANR	9096757	IdentifierDeclStatement	VirtQueueElement elem ;	9:4:132:153	9096733	2	True				
ANR	9096758	IdentifierDecl	elem		9096733	0					
ANR	9096759	IdentifierDeclType	VirtQueueElement		9096733	0					
ANR	9096760	Identifier	elem		9096733	1					
ANR	9096761	IdentifierDeclStatement	int32_t num_packets = 0 ;	11:4:160:183	9096733	3	True				
ANR	9096762	IdentifierDecl	num_packets = 0		9096733	0					
ANR	9096763	IdentifierDeclType	int32_t		9096733	0					
ANR	9096764	Identifier	num_packets		9096733	1					
ANR	9096765	AssignmentExpression	num_packets = 0		9096733	2		=			
ANR	9096766	Identifier	num_packets		9096733	0					
ANR	9096767	PrimaryExpression	0		9096733	1					
ANR	9096768	IdentifierDeclStatement	int queue_index = vq2q ( virtio_get_queue_index ( q -> tx_vq ) ) ;	13:4:190:246	9096733	4	True				
ANR	9096769	IdentifierDecl	queue_index = vq2q ( virtio_get_queue_index ( q -> tx_vq ) )		9096733	0					
ANR	9096770	IdentifierDeclType	int		9096733	0					
ANR	9096771	Identifier	queue_index		9096733	1					
ANR	9096772	AssignmentExpression	queue_index = vq2q ( virtio_get_queue_index ( q -> tx_vq ) )		9096733	2		=			
ANR	9096773	Identifier	queue_index		9096733	0					
ANR	9096774	CallExpression	vq2q ( virtio_get_queue_index ( q -> tx_vq ) )		9096733	1					
ANR	9096775	Callee	vq2q		9096733	0					
ANR	9096776	Identifier	vq2q		9096733	0					
ANR	9096777	ArgumentList	virtio_get_queue_index ( q -> tx_vq )		9096733	1					
ANR	9096778	Argument	virtio_get_queue_index ( q -> tx_vq )		9096733	0					
ANR	9096779	CallExpression	virtio_get_queue_index ( q -> tx_vq )		9096733	0					
ANR	9096780	Callee	virtio_get_queue_index		9096733	0					
ANR	9096781	Identifier	virtio_get_queue_index		9096733	0					
ANR	9096782	ArgumentList	q -> tx_vq		9096733	1					
ANR	9096783	Argument	q -> tx_vq		9096733	0					
ANR	9096784	PtrMemberAccess	q -> tx_vq		9096733	0					
ANR	9096785	Identifier	q		9096733	0					
ANR	9096786	Identifier	tx_vq		9096733	1					
ANR	9096787	IfStatement	if ( ! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK ) )		9096733	5					
ANR	9096788	Condition	! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK )	15:8:257:299	9096733	0	True				
ANR	9096789	UnaryOperationExpression	! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK )		9096733	0					
ANR	9096790	UnaryOperator	!		9096733	0					
ANR	9096791	BitAndExpression	vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK		9096733	1		&			
ANR	9096792	PtrMemberAccess	vdev -> status		9096733	0					
ANR	9096793	Identifier	vdev		9096733	0					
ANR	9096794	Identifier	status		9096733	1					
ANR	9096795	Identifier	VIRTIO_CONFIG_S_DRIVER_OK		9096733	1					
ANR	9096796	CompoundStatement		13:53:246:246	9096733	1					
ANR	9096797	ReturnStatement	return num_packets ;	17:8:313:331	9096733	0	True				
ANR	9096798	Identifier	num_packets		9096733	0					
ANR	9096799	IfStatement	if ( q -> async_tx . elem . out_num )		9096733	6					
ANR	9096800	Condition	q -> async_tx . elem . out_num	23:8:351:374	9096733	0	True				
ANR	9096801	MemberAccess	q -> async_tx . elem . out_num		9096733	0					
ANR	9096802	MemberAccess	q -> async_tx . elem		9096733	0					
ANR	9096803	PtrMemberAccess	q -> async_tx		9096733	0					
ANR	9096804	Identifier	q		9096733	0					
ANR	9096805	Identifier	async_tx		9096733	1					
ANR	9096806	Identifier	elem		9096733	1					
ANR	9096807	Identifier	out_num		9096733	1					
ANR	9096808	CompoundStatement		21:34:321:321	9096733	1					
ANR	9096809	ExpressionStatement	"virtio_queue_set_notification ( q -> tx_vq , 0 )"	25:8:388:430	9096733	0	True				
ANR	9096810	CallExpression	"virtio_queue_set_notification ( q -> tx_vq , 0 )"		9096733	0					
ANR	9096811	Callee	virtio_queue_set_notification		9096733	0					
ANR	9096812	Identifier	virtio_queue_set_notification		9096733	0					
ANR	9096813	ArgumentList	q -> tx_vq		9096733	1					
ANR	9096814	Argument	q -> tx_vq		9096733	0					
ANR	9096815	PtrMemberAccess	q -> tx_vq		9096733	0					
