command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7010205	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_ram_alloc_from_ptr_0.c								
ANR	7010206	Function	qemu_ram_alloc_from_ptr	1:0:0:710							
ANR	7010207	FunctionDef	"qemu_ram_alloc_from_ptr (ram_addr_t size , void * host , MemoryRegion * mr , Error * * errp)"		7010206	0					
ANR	7010208	CompoundStatement		5:0:133:710	7010206	0					
ANR	7010209	IdentifierDeclStatement	RAMBlock * new_block ;	7:4:140:159	7010206	0	True				
ANR	7010210	IdentifierDecl	* new_block		7010206	0					
ANR	7010211	IdentifierDeclType	RAMBlock *		7010206	0					
ANR	7010212	Identifier	new_block		7010206	1					
ANR	7010213	IdentifierDeclStatement	ram_addr_t addr ;	9:4:166:181	7010206	1	True				
ANR	7010214	IdentifierDecl	addr		7010206	0					
ANR	7010215	IdentifierDeclType	ram_addr_t		7010206	0					
ANR	7010216	Identifier	addr		7010206	1					
ANR	7010217	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:188:211	7010206	2	True				
ANR	7010218	IdentifierDecl	* local_err = NULL		7010206	0					
ANR	7010219	IdentifierDeclType	Error *		7010206	0					
ANR	7010220	Identifier	local_err		7010206	1					
ANR	7010221	AssignmentExpression	* local_err = NULL		7010206	2		=			
ANR	7010222	Identifier	NULL		7010206	0					
ANR	7010223	Identifier	NULL		7010206	1					
ANR	7010224	ExpressionStatement	size = TARGET_PAGE_ALIGN ( size )	15:4:220:250	7010206	3	True				
ANR	7010225	AssignmentExpression	size = TARGET_PAGE_ALIGN ( size )		7010206	0		=			
ANR	7010226	Identifier	size		7010206	0					
ANR	7010227	CallExpression	TARGET_PAGE_ALIGN ( size )		7010206	1					
ANR	7010228	Callee	TARGET_PAGE_ALIGN		7010206	0					
ANR	7010229	Identifier	TARGET_PAGE_ALIGN		7010206	0					
ANR	7010230	ArgumentList	size		7010206	1					
ANR	7010231	Argument	size		7010206	0					
ANR	7010232	Identifier	size		7010206	0					
ANR	7010233	ExpressionStatement	new_block = g_malloc0 ( sizeof ( * new_block ) )	17:4:257:298	7010206	4	True				
ANR	7010234	AssignmentExpression	new_block = g_malloc0 ( sizeof ( * new_block ) )		7010206	0		=			
ANR	7010235	Identifier	new_block		7010206	0					
ANR	7010236	CallExpression	g_malloc0 ( sizeof ( * new_block ) )		7010206	1					
ANR	7010237	Callee	g_malloc0		7010206	0					
ANR	7010238	Identifier	g_malloc0		7010206	0					
ANR	7010239	ArgumentList	sizeof ( * new_block )		7010206	1					
ANR	7010240	Argument	sizeof ( * new_block )		7010206	0					
ANR	7010241	SizeofExpression	sizeof ( * new_block )		7010206	0					
ANR	7010242	Sizeof	sizeof		7010206	0					
ANR	7010243	UnaryOperationExpression	* new_block		7010206	1					
ANR	7010244	UnaryOperator	*		7010206	0					
ANR	7010245	Identifier	new_block		7010206	1					
ANR	7010246	ExpressionStatement	new_block -> mr = mr	19:4:305:323	7010206	5	True				
ANR	7010247	AssignmentExpression	new_block -> mr = mr		7010206	0		=			
ANR	7010248	PtrMemberAccess	new_block -> mr		7010206	0					
ANR	7010249	Identifier	new_block		7010206	0					
ANR	7010250	Identifier	mr		7010206	1					
ANR	7010251	Identifier	mr		7010206	1					
ANR	7010252	ExpressionStatement	new_block -> used_length = size	21:4:330:359	7010206	6	True				
ANR	7010253	AssignmentExpression	new_block -> used_length = size		7010206	0		=			
ANR	7010254	PtrMemberAccess	new_block -> used_length		7010206	0					
ANR	7010255	Identifier	new_block		7010206	0					
ANR	7010256	Identifier	used_length		7010206	1					
ANR	7010257	Identifier	size		7010206	1					
ANR	7010258	ExpressionStatement	new_block -> max_length = max_size	23:4:366:398	7010206	7	True				
ANR	7010259	AssignmentExpression	new_block -> max_length = max_size		7010206	0		=			
ANR	7010260	PtrMemberAccess	new_block -> max_length		7010206	0					
ANR	7010261	Identifier	new_block		7010206	0					
ANR	7010262	Identifier	max_length		7010206	1					
ANR	7010263	Identifier	max_size		7010206	1					
ANR	7010264	ExpressionStatement	new_block -> fd = - 1	25:4:405:423	7010206	8	True				
ANR	7010265	AssignmentExpression	new_block -> fd = - 1		7010206	0		=			
ANR	7010266	PtrMemberAccess	new_block -> fd		7010206	0					
ANR	7010267	Identifier	new_block		7010206	0					
ANR	7010268	Identifier	fd		7010206	1					
ANR	7010269	UnaryOperationExpression	- 1		7010206	1					
ANR	7010270	UnaryOperator	-		7010206	0					
ANR	7010271	PrimaryExpression	1		7010206	1					
ANR	7010272	ExpressionStatement	new_block -> host = host	27:4:430:452	7010206	9	True				
ANR	7010273	AssignmentExpression	new_block -> host = host		7010206	0		=			
ANR	7010274	PtrMemberAccess	new_block -> host		7010206	0					
ANR	7010275	Identifier	new_block		7010206	0					
