command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5417572	File	/home/p4ultr4n/workplace/ReVeal/raw_code/megasas_lookup_frame_0.c								
ANR	5417573	Function	megasas_lookup_frame	1:0:0:454							
ANR	5417574	FunctionDef	"megasas_lookup_frame (MegasasState * s , target_phys_addr_t frame)"		5417573	0					
ANR	5417575	CompoundStatement		5:0:89:454	5417573	0					
ANR	5417576	IdentifierDeclStatement	MegasasCmd * cmd = NULL ;	7:4:96:118	5417573	0	True				
ANR	5417577	IdentifierDecl	* cmd = NULL		5417573	0					
ANR	5417578	IdentifierDeclType	MegasasCmd *		5417573	0					
ANR	5417579	Identifier	cmd		5417573	1					
ANR	5417580	AssignmentExpression	* cmd = NULL		5417573	2		=			
ANR	5417581	Identifier	NULL		5417573	0					
ANR	5417582	Identifier	NULL		5417573	1					
ANR	5417583	IdentifierDeclStatement	"int num = 0 , index ;"	9:4:125:143	5417573	1	True				
ANR	5417584	IdentifierDecl	num = 0		5417573	0					
ANR	5417585	IdentifierDeclType	int		5417573	0					
ANR	5417586	Identifier	num		5417573	1					
ANR	5417587	AssignmentExpression	num = 0		5417573	2		=			
ANR	5417588	Identifier	num		5417573	0					
ANR	5417589	PrimaryExpression	0		5417573	1					
ANR	5417590	IdentifierDecl	index		5417573	1					
ANR	5417591	IdentifierDeclType	int		5417573	0					
ANR	5417592	Identifier	index		5417573	1					
ANR	5417593	ExpressionStatement	index = s -> reply_queue_head	13:4:152:179	5417573	2	True				
ANR	5417594	AssignmentExpression	index = s -> reply_queue_head		5417573	0		=			
ANR	5417595	Identifier	index		5417573	0					
ANR	5417596	PtrMemberAccess	s -> reply_queue_head		5417573	1					
ANR	5417597	Identifier	s		5417573	0					
ANR	5417598	Identifier	reply_queue_head		5417573	1					
ANR	5417599	WhileStatement	while ( num < s -> fw_cmds )		5417573	3					
ANR	5417600	Condition	num < s -> fw_cmds	17:11:195:210	5417573	0	True				
ANR	5417601	RelationalExpression	num < s -> fw_cmds		5417573	0		<			
ANR	5417602	Identifier	num		5417573	0					
ANR	5417603	PtrMemberAccess	s -> fw_cmds		5417573	1					
ANR	5417604	Identifier	s		5417573	0					
ANR	5417605	Identifier	fw_cmds		5417573	1					
ANR	5417606	CompoundStatement		13:29:123:123	5417573	1					
ANR	5417607	IfStatement	if ( s -> frames [ index ] . pa && s -> frames [ index ] . pa == frame )		5417573	0					
ANR	5417608	Condition	s -> frames [ index ] . pa && s -> frames [ index ] . pa == frame	19:12:228:278	5417573	0	True				
ANR	5417609	AndExpression	s -> frames [ index ] . pa && s -> frames [ index ] . pa == frame		5417573	0		&&			
ANR	5417610	MemberAccess	s -> frames [ index ] . pa		5417573	0					
ANR	5417611	ArrayIndexing	s -> frames [ index ]		5417573	0					
ANR	5417612	PtrMemberAccess	s -> frames		5417573	0					
ANR	5417613	Identifier	s		5417573	0					
ANR	5417614	Identifier	frames		5417573	1					
ANR	5417615	Identifier	index		5417573	1					
ANR	5417616	Identifier	pa		5417573	1					
ANR	5417617	EqualityExpression	s -> frames [ index ] . pa == frame		5417573	1		==			
ANR	5417618	MemberAccess	s -> frames [ index ] . pa		5417573	0					
ANR	5417619	ArrayIndexing	s -> frames [ index ]		5417573	0					
ANR	5417620	PtrMemberAccess	s -> frames		5417573	0					
ANR	5417621	Identifier	s		5417573	0					
ANR	5417622	Identifier	frames		5417573	1					
ANR	5417623	Identifier	index		5417573	1					
ANR	5417624	Identifier	pa		5417573	1					
ANR	5417625	Identifier	frame		5417573	1					
ANR	5417626	CompoundStatement		15:65:191:191	5417573	1					
ANR	5417627	ExpressionStatement	cmd = & s -> frames [ index ]	21:12:296:319	5417573	0	True				
ANR	5417628	AssignmentExpression	cmd = & s -> frames [ index ]		5417573	0		=			
ANR	5417629	Identifier	cmd		5417573	0					
ANR	5417630	UnaryOperationExpression	& s -> frames [ index ]		5417573	1					
ANR	5417631	UnaryOperator	&		5417573	0					
ANR	5417632	ArrayIndexing	s -> frames [ index ]		5417573	1					
ANR	5417633	PtrMemberAccess	s -> frames		5417573	0					
ANR	5417634	Identifier	s		5417573	0					
ANR	5417635	Identifier	frames		5417573	1					
ANR	5417636	Identifier	index		5417573	1					
ANR	5417637	BreakStatement	break ;	23:12:334:339	5417573	1	True				
ANR	5417638	ExpressionStatement	"index = megasas_next_index ( s , index , s -> fw_cmds )"	27:8:361:409	5417573	1	True				
ANR	5417639	AssignmentExpression	"index = megasas_next_index ( s , index , s -> fw_cmds )"		5417573	0		=			
ANR	5417640	Identifier	index		5417573	0					
ANR	5417641	CallExpression	"megasas_next_index ( s , index , s -> fw_cmds )"		5417573	1					
ANR	5417642	Callee	megasas_next_index		5417573	0					
ANR	5417643	Identifier	megasas_next_index		5417573	0					
ANR	5417644	ArgumentList	s		5417573	1					
ANR	5417645	Argument	s		5417573	0					
ANR	5417646	Identifier	s		5417573	0					
ANR	5417647	Argument	index		5417573	1					
ANR	5417648	Identifier	index		5417573	0					
ANR	5417649	Argument	s -> fw_cmds		5417573	2					
ANR	5417650	PtrMemberAccess	s -> fw_cmds		5417573	0					
ANR	5417651	Identifier	s		5417573	0					
ANR	5417652	Identifier	fw_cmds		5417573	1					
ANR	5417653	ExpressionStatement	num ++	29:8:420:425	5417573	2	True				
ANR	5417654	PostIncDecOperationExpression	num ++		5417573	0					
ANR	5417655	Identifier	num		5417573	0					
ANR	5417656	IncDec	++		5417573	1					
ANR	5417657	ReturnStatement	return cmd ;	35:4:441:451	5417573	4	True				
ANR	5417658	Identifier	cmd		5417573	0					
ANR	5417659	ReturnType	static MegasasCmd *		5417573	1					
ANR	5417660	Identifier	megasas_lookup_frame		5417573	2					
ANR	5417661	ParameterList	"MegasasState * s , target_phys_addr_t frame"		5417573	3					
ANR	5417662	Parameter	MegasasState * s	1:40:40:54	5417573	0	True				
ANR	5417663	ParameterType	MegasasState *		5417573	0					
ANR	5417664	Identifier	s		5417573	1					
ANR	5417665	Parameter	target_phys_addr_t frame	3:4:62:85	5417573	1	True				
ANR	5417666	ParameterType	target_phys_addr_t		5417573	0					
ANR	5417667	Identifier	frame		5417573	1					
ANR	5417668	CFGEntryNode	ENTRY		5417573		True				
ANR	5417669	CFGExitNode	EXIT		5417573		True				
ANR	5417670	Symbol	s -> reply_queue_head		5417573						
ANR	5417671	Symbol	NULL		5417573						
ANR	5417672	Symbol	num		5417573						
ANR	5417673	Symbol	* index		5417573						
ANR	5417674	Symbol	index		5417573						
ANR	5417675	Symbol	* s -> frames		5417573						
ANR	5417676	Symbol	s -> frames [ index ] . pa		5417573						
ANR	5417677	Symbol	s -> frames		5417573						
ANR	5417678	Symbol	s		5417573						
ANR	5417679	Symbol	* * s		5417573						
ANR	5417680	Symbol	cmd		5417573						
ANR	5417681	Symbol	* s		5417573						
ANR	5417682	Symbol	frame		5417573						
ANR	5417683	Symbol	s -> fw_cmds		5417573						
ANR	5417684	Symbol	megasas_next_index		5417573						
