start	end	type	var
9521126	9521127	IS_AST_PARENT	
9521126	9521128	IS_AST_PARENT	
9521129	9521130	IS_AST_PARENT	
9521129	9521131	IS_AST_PARENT	
9521126	9521129	IS_AST_PARENT	
9521125	9521126	IS_AST_PARENT	
9521124	9521125	IS_AST_PARENT	
9521133	9521134	IS_AST_PARENT	
9521133	9521135	IS_AST_PARENT	
9521136	9521137	IS_AST_PARENT	
9521136	9521138	IS_AST_PARENT	
9521133	9521136	IS_AST_PARENT	
9521132	9521133	IS_AST_PARENT	
9521124	9521132	IS_AST_PARENT	
9521140	9521141	IS_AST_PARENT	
9521140	9521142	IS_AST_PARENT	
9521143	9521144	IS_AST_PARENT	
9521143	9521145	IS_AST_PARENT	
9521140	9521143	IS_AST_PARENT	
9521139	9521140	IS_AST_PARENT	
9521124	9521139	IS_AST_PARENT	
9521147	9521148	IS_AST_PARENT	
9521147	9521149	IS_AST_PARENT	
9521146	9521147	IS_AST_PARENT	
9521150	9521151	IS_AST_PARENT	
9521150	9521152	IS_AST_PARENT	
9521146	9521150	IS_AST_PARENT	
9521124	9521146	IS_AST_PARENT	
9521154	9521155	IS_AST_PARENT	
9521154	9521156	IS_AST_PARENT	
9521157	9521158	IS_AST_PARENT	
9521160	9521161	IS_AST_PARENT	
9521159	9521160	IS_AST_PARENT	
9521163	9521164	IS_AST_PARENT	
9521162	9521163	IS_AST_PARENT	
9521159	9521162	IS_AST_PARENT	
9521157	9521159	IS_AST_PARENT	
9521154	9521157	IS_AST_PARENT	
9521153	9521154	IS_AST_PARENT	
9521124	9521153	IS_AST_PARENT	
9521166	9521167	IS_AST_PARENT	
9521166	9521168	IS_AST_PARENT	
9521166	9521169	IS_AST_PARENT	
9521165	9521166	IS_AST_PARENT	
9521170	9521171	IS_AST_PARENT	
9521170	9521172	IS_AST_PARENT	
9521170	9521173	IS_AST_PARENT	
9521165	9521170	IS_AST_PARENT	
9521124	9521165	IS_AST_PARENT	
9521175	9521176	IS_AST_PARENT	
9521175	9521177	IS_AST_PARENT	
9521174	9521175	IS_AST_PARENT	
9521124	9521174	IS_AST_PARENT	
9521181	9521182	IS_AST_PARENT	
9521180	9521181	IS_AST_PARENT	
9521184	9521185	IS_AST_PARENT	
9521183	9521184	IS_AST_PARENT	
9521186	9521187	IS_AST_PARENT	
9521183	9521186	IS_AST_PARENT	
9521188	9521189	IS_AST_PARENT	
9521183	9521188	IS_AST_PARENT	
9521180	9521183	IS_AST_PARENT	
9521179	9521180	IS_AST_PARENT	
9521178	9521179	IS_AST_PARENT	
9521191	9521192	IS_AST_PARENT	
9521190	9521191	IS_AST_PARENT	
9521178	9521190	IS_AST_PARENT	
9521124	9521178	IS_AST_PARENT	
9521195	9521196	IS_AST_PARENT	
9521195	9521197	IS_AST_PARENT	
9521194	9521195	IS_AST_PARENT	
9521193	9521194	IS_AST_PARENT	
9521200	9521201	IS_AST_PARENT	
9521200	9521202	IS_AST_PARENT	
9521199	9521200	IS_AST_PARENT	
9521198	9521199	IS_AST_PARENT	
9521193	9521198	IS_AST_PARENT	
9521124	9521193	IS_AST_PARENT	
9521206	9521207	IS_AST_PARENT	
9521206	9521208	IS_AST_PARENT	
9521205	9521206	IS_AST_PARENT	
9521209	9521210	IS_AST_PARENT	
9521209	9521211	IS_AST_PARENT	
9521205	9521209	IS_AST_PARENT	
9521204	9521205	IS_AST_PARENT	
9521203	9521204	IS_AST_PARENT	
9521213	9521214	IS_AST_PARENT	
9521212	9521213	IS_AST_PARENT	
9521203	9521212	IS_AST_PARENT	
9521124	9521203	IS_AST_PARENT	
9521216	9521217	IS_AST_PARENT	
9521216	9521218	IS_AST_PARENT	
9521215	9521216	IS_AST_PARENT	
9521124	9521215	IS_AST_PARENT	
9521219	9521220	IS_AST_PARENT	
9521124	9521219	IS_AST_PARENT	
9521124	9521221	IS_AST_PARENT	
9521124	9521222	IS_AST_PARENT	
9521124	9521223	IS_AST_PARENT	
9521124	9521224	IS_AST_PARENT	
9521124	9521225	IS_AST_PARENT	
9521124	9521226	IS_AST_PARENT	
9521124	9521227	IS_AST_PARENT	
9521124	9521228	IS_AST_PARENT	
9521124	9521229	IS_AST_PARENT	
9521124	9521230	IS_AST_PARENT	
9521124	9521231	IS_AST_PARENT	
9521124	9521232	IS_AST_PARENT	
9521124	9521233	IS_AST_PARENT	
9521124	9521234	IS_AST_PARENT	
9521124	9521235	IS_AST_PARENT	
9521237	9521238	IS_AST_PARENT	
9521239	9521240	IS_AST_PARENT	
9521239	9521241	IS_AST_PARENT	
9521237	9521239	IS_AST_PARENT	
9521236	9521237	IS_AST_PARENT	
9521124	9521236	IS_AST_PARENT	
