command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6762156	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pte_check_hash32_01_0.c								
ANR	6762157	Function	pte_check_hash32	1:0:0:1349							
ANR	6762158	FunctionDef	"pte_check_hash32 (struct mmu_ctx_hash32 * ctx , target_ulong pte0 , target_ulong pte1 , int h , int rwx)"		6762157	0					
ANR	6762159	CompoundStatement		5:0:140:1349	6762157	0					
ANR	6762160	IdentifierDeclStatement	target_ulong mmask ;	7:4:147:165	6762157	0	True				
ANR	6762161	IdentifierDecl	mmask		6762157	0					
ANR	6762162	IdentifierDeclType	target_ulong		6762157	0					
ANR	6762163	Identifier	mmask		6762157	1					
ANR	6762164	IdentifierDeclStatement	"int access , ret , pp ;"	9:4:172:191	6762157	1	True				
ANR	6762165	IdentifierDecl	access		6762157	0					
ANR	6762166	IdentifierDeclType	int		6762157	0					
ANR	6762167	Identifier	access		6762157	1					
ANR	6762168	IdentifierDecl	ret		6762157	1					
ANR	6762169	IdentifierDeclType	int		6762157	0					
ANR	6762170	Identifier	ret		6762157	1					
ANR	6762171	IdentifierDecl	pp		6762157	2					
ANR	6762172	IdentifierDeclType	int		6762157	0					
ANR	6762173	Identifier	pp		6762157	1					
ANR	6762174	ExpressionStatement	ret = - 1	13:4:200:208	6762157	2	True				
ANR	6762175	AssignmentExpression	ret = - 1		6762157	0		=			
ANR	6762176	Identifier	ret		6762157	0					
ANR	6762177	UnaryOperationExpression	- 1		6762157	1					
ANR	6762178	UnaryOperator	-		6762157	0					
ANR	6762179	PrimaryExpression	1		6762157	1					
ANR	6762180	IfStatement	if ( ( pte0 & HPTE32_V_VALID ) && ( h == ! ! ( pte0 & HPTE32_V_SECONDARY ) ) )		6762157	3					
ANR	6762181	Condition	( pte0 & HPTE32_V_VALID ) && ( h == ! ! ( pte0 & HPTE32_V_SECONDARY ) )	17:8:261:323	6762157	0	True				
ANR	6762182	AndExpression	( pte0 & HPTE32_V_VALID ) && ( h == ! ! ( pte0 & HPTE32_V_SECONDARY ) )		6762157	0		&&			
ANR	6762183	BitAndExpression	pte0 & HPTE32_V_VALID		6762157	0		&			
ANR	6762184	Identifier	pte0		6762157	0					
