start	end	type	var
7342937	7342938	IS_AST_PARENT	
7342937	7342939	IS_AST_PARENT	
7342936	7342937	IS_AST_PARENT	
7342940	7342941	IS_AST_PARENT	
7342940	7342942	IS_AST_PARENT	
7342936	7342940	IS_AST_PARENT	
7342935	7342936	IS_AST_PARENT	
7342944	7342945	IS_AST_PARENT	
7342944	7342946	IS_AST_PARENT	
7342947	7342948	IS_AST_PARENT	
7342947	7342949	IS_AST_PARENT	
7342944	7342947	IS_AST_PARENT	
7342943	7342944	IS_AST_PARENT	
7342950	7342951	IS_AST_PARENT	
7342950	7342952	IS_AST_PARENT	
7342953	7342954	IS_AST_PARENT	
7342953	7342955	IS_AST_PARENT	
7342950	7342953	IS_AST_PARENT	
7342943	7342950	IS_AST_PARENT	
7342956	7342957	IS_AST_PARENT	
7342956	7342958	IS_AST_PARENT	
7342959	7342960	IS_AST_PARENT	
7342959	7342961	IS_AST_PARENT	
7342956	7342959	IS_AST_PARENT	
7342943	7342956	IS_AST_PARENT	
7342935	7342943	IS_AST_PARENT	
7342963	7342964	IS_AST_PARENT	
7342963	7342965	IS_AST_PARENT	
7342962	7342963	IS_AST_PARENT	
7342966	7342967	IS_AST_PARENT	
7342966	7342968	IS_AST_PARENT	
7342962	7342966	IS_AST_PARENT	
7342935	7342962	IS_AST_PARENT	
7342970	7342971	IS_AST_PARENT	
7342970	7342972	IS_AST_PARENT	
7342969	7342970	IS_AST_PARENT	
7342935	7342969	IS_AST_PARENT	
7342974	7342975	IS_AST_PARENT	
7342974	7342976	IS_AST_PARENT	
7342973	7342974	IS_AST_PARENT	
7342935	7342973	IS_AST_PARENT	
7342978	7342979	IS_AST_PARENT	
7342978	7342980	IS_AST_PARENT	
7342977	7342978	IS_AST_PARENT	
7342935	7342977	IS_AST_PARENT	
7342982	7342983	IS_AST_PARENT	
7342982	7342984	IS_AST_PARENT	
7342981	7342982	IS_AST_PARENT	
7342935	7342981	IS_AST_PARENT	
7342986	7342987	IS_AST_PARENT	
7342986	7342988	IS_AST_PARENT	
7342985	7342986	IS_AST_PARENT	
7342935	7342985	IS_AST_PARENT	
7342990	7342991	IS_AST_PARENT	
7342990	7342992	IS_AST_PARENT	
7342993	7342994	IS_AST_PARENT	
7342993	7342995	IS_AST_PARENT	
7342990	7342993	IS_AST_PARENT	
7342989	7342990	IS_AST_PARENT	
7342935	7342989	IS_AST_PARENT	
7342997	7342998	IS_AST_PARENT	
7342997	7342999	IS_AST_PARENT	
7343000	7343001	IS_AST_PARENT	
7343000	7343002	IS_AST_PARENT	
7342997	7343000	IS_AST_PARENT	
7342996	7342997	IS_AST_PARENT	
7342935	7342996	IS_AST_PARENT	
7343006	7343007	IS_AST_PARENT	
7343009	7343010	IS_AST_PARENT	
7343008	7343009	IS_AST_PARENT	
7343012	7343013	IS_AST_PARENT	
7343011	7343012	IS_AST_PARENT	
7343014	7343015	IS_AST_PARENT	
7343011	7343014	IS_AST_PARENT	
7343016	7343017	IS_AST_PARENT	
7343011	7343016	IS_AST_PARENT	
7343008	7343011	IS_AST_PARENT	
7343006	7343008	IS_AST_PARENT	
7343005	7343006	IS_AST_PARENT	
7343005	7343018	IS_AST_PARENT	
7343004	7343005	IS_AST_PARENT	
7343003	7343004	IS_AST_PARENT	
7343021	7343022	IS_AST_PARENT	
7343020	7343021	IS_AST_PARENT	
7343023	7343024	IS_AST_PARENT	
7343026	7343027	IS_AST_PARENT	
7343026	7343028	IS_AST_PARENT	
7343025	7343026	IS_AST_PARENT	
7343023	7343025	IS_AST_PARENT	
7343023	7343029	IS_AST_PARENT	
7343023	7343030	IS_AST_PARENT	
7343032	7343033	IS_AST_PARENT	
7343032	7343034	IS_AST_PARENT	
7343031	7343032	IS_AST_PARENT	
7343023	7343031	IS_AST_PARENT	
7343036	7343037	IS_AST_PARENT	
7343039	7343040	IS_AST_PARENT	
