start	end	type	var
7842675	7842676	IS_AST_PARENT	
7842674	7842675	IS_AST_PARENT	
7842673	7842674	IS_AST_PARENT	
7842673	7842677	IS_AST_PARENT	
7842673	7842678	IS_AST_PARENT	
7842673	7842679	IS_AST_PARENT	
7842680	7842675	FLOWS_TO	
7842675	7842681	FLOWS_TO	
7842680	7842675	CONTROLS	
7842675	7842681	DOM	
7842680	7842675	DOM	
7842680	7842680	DOM	
7842681	7842681	POST_DOM	
7842681	7842675	POST_DOM	
7842675	7842680	POST_DOM	
7842672	7842673	IS_FUNCTION_OF_AST	
7842672	7842680	IS_FUNCTION_OF_CFG	
7842671	7842672	IS_FILE_OF	
