start	end	type	var
4044718	4044719	IS_AST_PARENT	
4044718	4044720	IS_AST_PARENT	
4044721	4044722	IS_AST_PARENT	
4044723	4044724	IS_AST_PARENT	
4044723	4044725	IS_AST_PARENT	
4044721	4044723	IS_AST_PARENT	
4044718	4044721	IS_AST_PARENT	
4044717	4044718	IS_AST_PARENT	
4044716	4044717	IS_AST_PARENT	
4044727	4044728	IS_AST_PARENT	
4044727	4044729	IS_AST_PARENT	
4044730	4044731	IS_AST_PARENT	
4044730	4044732	IS_AST_PARENT	
4044727	4044730	IS_AST_PARENT	
4044726	4044727	IS_AST_PARENT	
4044716	4044726	IS_AST_PARENT	
4044734	4044735	IS_AST_PARENT	
4044734	4044736	IS_AST_PARENT	
4044737	4044738	IS_AST_PARENT	
4044739	4044740	IS_AST_PARENT	
4044739	4044741	IS_AST_PARENT	
4044737	4044739	IS_AST_PARENT	
4044734	4044737	IS_AST_PARENT	
4044733	4044734	IS_AST_PARENT	
4044716	4044733	IS_AST_PARENT	
4044743	4044744	IS_AST_PARENT	
4044743	4044745	IS_AST_PARENT	
4044746	4044747	IS_AST_PARENT	
4044748	4044749	IS_AST_PARENT	
4044748	4044750	IS_AST_PARENT	
4044746	4044748	IS_AST_PARENT	
4044743	4044746	IS_AST_PARENT	
4044742	4044743	IS_AST_PARENT	
4044716	4044742	IS_AST_PARENT	
4044752	4044753	IS_AST_PARENT	
4044752	4044754	IS_AST_PARENT	
4044755	4044756	IS_AST_PARENT	
4044758	4044759	IS_AST_PARENT	
4044758	4044760	IS_AST_PARENT	
4044757	4044758	IS_AST_PARENT	
4044757	4044761	IS_AST_PARENT	
4044755	4044757	IS_AST_PARENT	
4044752	4044755	IS_AST_PARENT	
4044751	4044752	IS_AST_PARENT	
4044716	4044751	IS_AST_PARENT	
4044763	4044764	IS_AST_PARENT	
4044763	4044765	IS_AST_PARENT	
4044763	4044766	IS_AST_PARENT	
4044762	4044763	IS_AST_PARENT	
4044716	4044762	IS_AST_PARENT	
4044768	4044769	IS_AST_PARENT	
4044768	4044770	IS_AST_PARENT	
4044768	4044771	IS_AST_PARENT	
4044767	4044768	IS_AST_PARENT	
4044716	4044767	IS_AST_PARENT	
4044773	4044774	IS_AST_PARENT	
4044773	4044775	IS_AST_PARENT	
4044776	4044777	IS_AST_PARENT	
4044776	4044778	IS_AST_PARENT	
4044773	4044776	IS_AST_PARENT	
4044772	4044773	IS_AST_PARENT	
4044716	4044772	IS_AST_PARENT	
4044780	4044781	IS_AST_PARENT	
4044780	4044782	IS_AST_PARENT	
4044780	4044783	IS_AST_PARENT	
4044779	4044780	IS_AST_PARENT	
4044716	4044779	IS_AST_PARENT	
4044785	4044786	IS_AST_PARENT	
4044785	4044787	IS_AST_PARENT	
4044784	4044785	IS_AST_PARENT	
4044716	4044784	IS_AST_PARENT	
4044789	4044790	IS_AST_PARENT	
4044789	4044791	IS_AST_PARENT	
4044792	4044793	IS_AST_PARENT	
4044792	4044794	IS_AST_PARENT	
4044789	4044792	IS_AST_PARENT	
4044788	4044789	IS_AST_PARENT	
4044795	4044796	IS_AST_PARENT	
4044795	4044797	IS_AST_PARENT	
