start	end	type	var
2441399	2441400	IS_AST_PARENT	
2441399	2441401	IS_AST_PARENT	
2441398	2441399	IS_AST_PARENT	
2441402	2441403	IS_AST_PARENT	
2441402	2441404	IS_AST_PARENT	
2441398	2441402	IS_AST_PARENT	
2441405	2441406	IS_AST_PARENT	
2441405	2441407	IS_AST_PARENT	
2441398	2441405	IS_AST_PARENT	
2441408	2441409	IS_AST_PARENT	
2441408	2441410	IS_AST_PARENT	
2441398	2441408	IS_AST_PARENT	
2441397	2441398	IS_AST_PARENT	
2441412	2441413	IS_AST_PARENT	
2441412	2441414	IS_AST_PARENT	
2441411	2441412	IS_AST_PARENT	
2441415	2441416	IS_AST_PARENT	
2441415	2441417	IS_AST_PARENT	
2441411	2441415	IS_AST_PARENT	
2441418	2441419	IS_AST_PARENT	
2441418	2441420	IS_AST_PARENT	
2441411	2441418	IS_AST_PARENT	
2441421	2441422	IS_AST_PARENT	
2441421	2441423	IS_AST_PARENT	
2441411	2441421	IS_AST_PARENT	
2441397	2441411	IS_AST_PARENT	
2441425	2441426	IS_AST_PARENT	
2441425	2441427	IS_AST_PARENT	
2441424	2441425	IS_AST_PARENT	
2441397	2441424	IS_AST_PARENT	
2441429	2441430	IS_AST_PARENT	
2441429	2441431	IS_AST_PARENT	
2441428	2441429	IS_AST_PARENT	
2441397	2441428	IS_AST_PARENT	
2441433	2441434	IS_AST_PARENT	
2441433	2441435	IS_AST_PARENT	
2441432	2441433	IS_AST_PARENT	
2441397	2441432	IS_AST_PARENT	
2441437	2441438	IS_AST_PARENT	
2441437	2441439	IS_AST_PARENT	
2441436	2441437	IS_AST_PARENT	
2441397	2441436	IS_AST_PARENT	
2441441	2441442	IS_AST_PARENT	
2441441	2441443	IS_AST_PARENT	
2441440	2441441	IS_AST_PARENT	
2441397	2441440	IS_AST_PARENT	
2441445	2441446	IS_AST_PARENT	
2441445	2441447	IS_AST_PARENT	
2441444	2441445	IS_AST_PARENT	
2441397	2441444	IS_AST_PARENT	
2441449	2441450	IS_AST_PARENT	
2441449	2441451	IS_AST_PARENT	
2441448	2441449	IS_AST_PARENT	
2441397	2441448	IS_AST_PARENT	
2441453	2441454	IS_AST_PARENT	
2441453	2441455	IS_AST_PARENT	
2441452	2441453	IS_AST_PARENT	
2441397	2441452	IS_AST_PARENT	
2441457	2441458	IS_AST_PARENT	
2441457	2441459	IS_AST_PARENT	
2441456	2441457	IS_AST_PARENT	
2441397	2441456	IS_AST_PARENT	
2441462	2441463	IS_AST_PARENT	
2441466	2441467	IS_AST_PARENT	
2441465	2441466	IS_AST_PARENT	
2441469	2441470	IS_AST_PARENT	
2441468	2441469	IS_AST_PARENT	
2441471	2441472	IS_AST_PARENT	
2441468	2441471	IS_AST_PARENT	
2441465	2441468	IS_AST_PARENT	
2441464	2441465	IS_AST_PARENT	
2441474	2441475	IS_AST_PARENT	
2441473	2441474	IS_AST_PARENT	
2441477	2441478	IS_AST_PARENT	
2441476	2441477	IS_AST_PARENT	
2441479	2441480	IS_AST_PARENT	
2441476	2441479	IS_AST_PARENT	
2441473	2441476	IS_AST_PARENT	
2441464	2441473	IS_AST_PARENT	
2441462	2441464	IS_AST_PARENT	
2441461	2441462	IS_AST_PARENT	
2441460	2441461	IS_AST_PARENT	
2441483	2441484	IS_AST_PARENT	
2441483	2441485	IS_AST_PARENT	
2441482	2441483	IS_AST_PARENT	
2441481	2441482	IS_AST_PARENT	
2441489	2441490	IS_AST_PARENT	
2441491	2441492	IS_AST_PARENT	
2441491	2441493	IS_AST_PARENT	
2441489	2441491	IS_AST_PARENT	
2441488	2441489	IS_AST_PARENT	
2441488	2441494	IS_AST_PARENT	
