command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8269962	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_setcond2_01_0.c								
ANR	8269963	Function	tcg_out_setcond2	1:0:0:1557							
ANR	8269964	FunctionDef	"tcg_out_setcond2 (TCGContext * s , const TCGArg * args , const int * const_args)"		8269963	0					
ANR	8269965	CompoundStatement		5:0:118:1557	8269963	0					
ANR	8269966	IdentifierDeclStatement	TCGArg new_args [ 6 ] ;	7:4:125:143	8269963	0	True				
ANR	8269967	IdentifierDecl	new_args [ 6 ]		8269963	0					
ANR	8269968	IdentifierDeclType	TCGArg [ 6 ]		8269963	0					
ANR	8269969	Identifier	new_args		8269963	1					
ANR	8269970	PrimaryExpression	6		8269963	2					
ANR	8269971	IdentifierDeclStatement	"int label_true , label_over ;"	9:4:150:176	8269963	1	True				
ANR	8269972	IdentifierDecl	label_true		8269963	0					
ANR	8269973	IdentifierDeclType	int		8269963	0					
ANR	8269974	Identifier	label_true		8269963	1					
ANR	8269975	IdentifierDecl	label_over		8269963	1					
ANR	8269976	IdentifierDeclType	int		8269963	0					
ANR	8269977	Identifier	label_over		8269963	1					
ANR	8269978	ExpressionStatement	"memcpy ( new_args , args + 1 , 5 * sizeof ( TCGArg ) )"	13:4:185:227	8269963	2	True				
ANR	8269979	CallExpression	"memcpy ( new_args , args + 1 , 5 * sizeof ( TCGArg ) )"		8269963	0					
ANR	8269980	Callee	memcpy		8269963	0					
ANR	8269981	Identifier	memcpy		8269963	0					
ANR	8269982	ArgumentList	new_args		8269963	1					
ANR	8269983	Argument	new_args		8269963	0					
ANR	8269984	Identifier	new_args		8269963	0					
ANR	8269985	Argument	args + 1		8269963	1					
ANR	8269986	AdditiveExpression	args + 1		8269963	0		+			
ANR	8269987	Identifier	args		8269963	0					
ANR	8269988	PrimaryExpression	1		8269963	1					
ANR	8269989	Argument	5 * sizeof ( TCGArg )		8269963	2					
ANR	8269990	MultiplicativeExpression	5 * sizeof ( TCGArg )		8269963	0		*			
ANR	8269991	PrimaryExpression	5		8269963	0					
ANR	8269992	SizeofExpression	sizeof ( TCGArg )		8269963	1					
ANR	8269993	Sizeof	sizeof		8269963	0					
ANR	8269994	SizeofOperand	TCGArg		8269963	1					
ANR	8269995	IfStatement	if ( args [ 0 ] == args [ 1 ] || args [ 0 ] == args [ 2 ] || ( ! const_args [ 3 ] && args [ 0 ] == args [ 3 ] ) || ( ! const_args [ 4 ] && args [ 0 ] == args [ 4 ] ) )		8269963	3					
ANR	8269996	Condition	args [ 0 ] == args [ 1 ] || args [ 0 ] == args [ 2 ] || ( ! const_args [ 3 ] && args [ 0 ] == args [ 3 ] ) || ( ! const_args [ 4 ] && args [ 0 ] == args [ 4 ] )	17:8:240:381	8269963	0	True				
ANR	8269997	OrExpression	args [ 0 ] == args [ 1 ] || args [ 0 ] == args [ 2 ] || ( ! const_args [ 3 ] && args [ 0 ] == args [ 3 ] ) || ( ! const_args [ 4 ] && args [ 0 ] == args [ 4 ] )		8269963	0		||			
ANR	8269998	EqualityExpression	args [ 0 ] == args [ 1 ]		8269963	0		==			
ANR	8269999	ArrayIndexing	args [ 0 ]		8269963	0					
ANR	8270000	Identifier	args		8269963	0					
ANR	8270001	PrimaryExpression	0		8269963	1					
ANR	8270002	ArrayIndexing	args [ 1 ]		8269963	1					
ANR	8270003	Identifier	args		8269963	0					
ANR	8270004	PrimaryExpression	1		8269963	1					
ANR	8270005	OrExpression	args [ 0 ] == args [ 2 ] || ( ! const_args [ 3 ] && args [ 0 ] == args [ 3 ] ) || ( ! const_args [ 4 ] && args [ 0 ] == args [ 4 ] )		8269963	1		||			
ANR	8270006	EqualityExpression	args [ 0 ] == args [ 2 ]		8269963	0		==			
ANR	8270007	ArrayIndexing	args [ 0 ]		8269963	0					
ANR	8270008	Identifier	args		8269963	0					
ANR	8270009	PrimaryExpression	0		8269963	1					
ANR	8270010	ArrayIndexing	args [ 2 ]		8269963	1					
ANR	8270011	Identifier	args		8269963	0					
ANR	8270012	PrimaryExpression	2		8269963	1					
ANR	8270013	OrExpression	( ! const_args [ 3 ] && args [ 0 ] == args [ 3 ] ) || ( ! const_args [ 4 ] && args [ 0 ] == args [ 4 ] )		8269963	1		||			
ANR	8270014	AndExpression	! const_args [ 3 ] && args [ 0 ] == args [ 3 ]		8269963	0		&&			
ANR	8270015	UnaryOperationExpression	! const_args [ 3 ]		8269963	0					
ANR	8270016	UnaryOperator	!		8269963	0					
ANR	8270017	ArrayIndexing	const_args [ 3 ]		8269963	1					
ANR	8270018	Identifier	const_args		8269963	0					
ANR	8270019	PrimaryExpression	3		8269963	1					
ANR	8270020	EqualityExpression	args [ 0 ] == args [ 3 ]		8269963	1		==			
