command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7986191	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_frame_03_0.c								
ANR	7986192	Function	start_frame	1:0:0:942							
ANR	7986193	FunctionDef	"start_frame (AVFilterLink * inlink , AVFilterBufferRef * inpicref)"		7986192	0					
ANR	7986194	CompoundStatement		3:0:75:942	7986192	0					
ANR	7986195	IdentifierDeclStatement	AVFilterLink * outlink = inlink -> dst -> outputs [ 0 ] ;	5:4:82:129	7986192	0	True				
ANR	7986196	IdentifierDecl	* outlink = inlink -> dst -> outputs [ 0 ]		7986192	0					
ANR	7986197	IdentifierDeclType	AVFilterLink *		7986192	0					
ANR	7986198	Identifier	outlink		7986192	1					
ANR	7986199	AssignmentExpression	* outlink = inlink -> dst -> outputs [ 0 ]		7986192	2		=			
ANR	7986200	Identifier	outlink		7986192	0					
ANR	7986201	ArrayIndexing	inlink -> dst -> outputs [ 0 ]		7986192	1					
ANR	7986202	PtrMemberAccess	inlink -> dst -> outputs		7986192	0					
ANR	7986203	PtrMemberAccess	inlink -> dst		7986192	0					
ANR	7986204	Identifier	inlink		7986192	0					
ANR	7986205	Identifier	dst		7986192	1					
ANR	7986206	Identifier	outputs		7986192	1					
ANR	7986207	PrimaryExpression	0		7986192	1					
ANR	7986208	IdentifierDeclStatement	AVFilterBufferRef * outpicref = NULL ;	7:4:136:171	7986192	1	True				
ANR	7986209	IdentifierDecl	* outpicref = NULL		7986192	0					
ANR	7986210	IdentifierDeclType	AVFilterBufferRef *		7986192	0					
ANR	7986211	Identifier	outpicref		7986192	1					
ANR	7986212	AssignmentExpression	* outpicref = NULL		7986192	2		=			
ANR	7986213	Identifier	NULL		7986192	0					
ANR	7986214	Identifier	NULL		7986192	1					
ANR	7986215	IdentifierDeclStatement	int ret = 0 ;	9:4:178:189	7986192	2	True				
ANR	7986216	IdentifierDecl	ret = 0		7986192	0					
ANR	7986217	IdentifierDeclType	int		7986192	0					
ANR	7986218	Identifier	ret		7986192	1					
ANR	7986219	AssignmentExpression	ret = 0		7986192	2		=			
ANR	7986220	Identifier	ret		7986192	0					
ANR	7986221	PrimaryExpression	0		7986192	1					
ANR	7986222	IfStatement	if ( inpicref -> perms & AV_PERM_PRESERVE )		7986192	3					
ANR	7986223	Condition	inpicref -> perms & AV_PERM_PRESERVE	13:8:202:235	7986192	0	True				
ANR	7986224	BitAndExpression	inpicref -> perms & AV_PERM_PRESERVE		7986192	0		&			
ANR	7986225	PtrMemberAccess	inpicref -> perms		7986192	0					
ANR	7986226	Identifier	inpicref		7986192	0					
ANR	7986227	Identifier	perms		7986192	1					
ANR	7986228	Identifier	AV_PERM_PRESERVE		7986192	1					
ANR	7986229	CompoundStatement		11:44:162:162	7986192	1					
ANR	7986230	ExpressionStatement	"outpicref = ff_get_video_buffer ( outlink , AV_PERM_WRITE , outlink -> w , outlink -> h )"	15:8:249:369	7986192	0	True				
ANR	7986231	AssignmentExpression	"outpicref = ff_get_video_buffer ( outlink , AV_PERM_WRITE , outlink -> w , outlink -> h )"		7986192	0		=			
ANR	7986232	Identifier	outpicref		7986192	0					
ANR	7986233	CallExpression	"ff_get_video_buffer ( outlink , AV_PERM_WRITE , outlink -> w , outlink -> h )"		7986192	1					
ANR	7986234	Callee	ff_get_video_buffer		7986192	0					
ANR	7986235	Identifier	ff_get_video_buffer		7986192	0					
ANR	7986236	ArgumentList	outlink		7986192	1					
ANR	7986237	Argument	outlink		7986192	0					
ANR	7986238	Identifier	outlink		7986192	0					
ANR	7986239	Argument	AV_PERM_WRITE		7986192	1					
ANR	7986240	Identifier	AV_PERM_WRITE		7986192	0					
ANR	7986241	Argument	outlink -> w		7986192	2					
ANR	7986242	PtrMemberAccess	outlink -> w		7986192	0					
ANR	7986243	Identifier	outlink		7986192	0					
ANR	7986244	Identifier	w		7986192	1					
ANR	7986245	Argument	outlink -> h		7986192	3					
ANR	7986246	PtrMemberAccess	outlink -> h		7986192	0					
ANR	7986247	Identifier	outlink		7986192	0					
ANR	7986248	Identifier	h		7986192	1					
ANR	7986249	IfStatement	if ( ! outpicref )		7986192	1					
ANR	7986250	Condition	! outpicref	19:12:384:393	7986192	0	True				
ANR	7986251	UnaryOperationExpression	! outpicref		7986192	0					
ANR	7986252	UnaryOperator	!		7986192	0					
ANR	7986253	Identifier	outpicref		7986192	1					
